T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,5,7.299654176881351,6.63574023412089,6.897101807811605,7.000554955319811,5.192237330487457,5.8907564200610345,3.821255530303773,5.551799445004686
2,6,4.8921972965266995,7.670221165607736,7.246317817346215,4.28085345527313,7.846126623872136,7.296469324261894,6.32867836836911,6.113579040579857
3,8,6.35772683942095,6.055542266922007,9.996112374680994,5.258470983699017,3.279811775154692,4.720610023786471,8.14419881002913,4.810211026307995
4,5,6.879117900345445,2.6863654491871416,2.247687896439432,5.315290881224338,6.108846544986009,5.859731112720921,2.9749549828024864,4.539528553411769
5,2,3.228571415628597,4.688680607822309,6.586099008465105,3.299812799281878,7.057917359244141,6.4155311543107105,8.304799981348983,3.078539260719095
6,3,4.194336852598723,4.537901376045543,6.909649936414872,3.1498380637591614,2.4051342726983265,5.756493486982566,2.285394329389509,7.753460491967458
7,8,6.029718266473883,7.402942915616689,8.991197024966116,4.069499338818271,5.860364413935657,2.3441590497100337,7.246385185481311,2.9165186517970003
8,3,4.3701118901168545,6.3302523512016995,3.1331793286354452,6.373995167438506,5.2111481930600405,9.115782687415676,2.4324824419361324,4.4087074843958
9,3,4.108115664680376,2.6584012720521946,5.228944434497235,7.812240030002584,5.669057995970239,6.703589402621267,6.768348548999726,4.046248261681653
10,4,3.476786099375272,3.867890704185797,7.830015864917289,8.645492401964427,4.591616711081611,2.9870837428670742,8.298432558671717,3.6562385683642242
11,3,6.928488719895123,3.592133867827818,2.213202763419744,2.982467192874166,2.7550573445975592,2.633474373871615,4.886766514154934,3.27594958429024
12,6,6.360926344500545,2.050154034196525,9.671111743652416,5.151991826877911,4.134746838874346,7.254515250466314,6.119442058437677,4.162693455873711
13,1,3.6264516529192714,5.7335228418889645,4.60865069828989,5.182117245066974,7.410083727345447,3.4308928887868513,6.149800910836718,4.08621223115416
14,3,4.4211944711313205,7.474768402590236,3.4802162189371746,7.225522940313183,8.019289689499683,2.9887753590495603,11.788643578145795,7.650944035194079
15,2,3.4763927938985737,6.4168416152658745,5.104289457903967,5.155698152270987,6.212017132611434,2.1811072510851397,5.266838947332944,7.563901296996484
16,0,12.112003421302816,5.743692625727157,6.850621169669707,3.300620718238581,3.9993113054831957,7.492945636345651,6.8882514661470875,2.074752854417904
17,1,5.049846630107021,2.9920284371663413,6.7738906277791955,7.169558583002093,2.8355872081718116,5.035281350267256,10.65012362902985,6.198606399191104
18,1,3.021743909272593,6.895869583524254,4.657574368887694,4.114762209567293,3.561430558640931,7.575267699773964,4.439949267093446,2.2835936306152735
19,2,4.210649523975312,7.651777149841903,8.340018974010407,2.5533583078811963,5.077822109598155,4.8233995276516275,6.759999603661244,6.22398804992938
20,2,4.94706916433862,6.379599806444971,8.737037161595062,3.4259028971198004,2.863199415766756,6.269018181497105,3.0651384913370188,3.5852790626297226
