T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,7.1971814612089915,4.035929110911844,7.13160232780835,6.104898799756233,6.388812015362557,10.921292677677727,3.843666599537787,2.618102317187137,7.255838791698608,5.282541462433936
2,3,4.171950941320464,7.452987053293375,7.238479235467056,8.212664246285783,7.941020049485126,8.181082065137335,8.612968498377008,4.067977442346436,5.855321921270724,5.973487803681727
3,3,3.234431667013544,3.8787032760394373,5.0042874723587785,6.599857726564975,6.9932661680964765,4.479890951517891,4.278411876142257,2.149739054413413,3.2527901046665124,7.630657583762951
4,3,7.653840704451751,2.296873739022036,4.6841446571701315,8.906294558697786,4.119422234955479,2.3025530102934777,6.577848357992652,6.77377438778124,5.702642202238801,3.286016443094915
5,4,5.602240586360818,6.543188642298528,4.130501165196967,4.350928830169474,4.027919622350008,6.551211941975671,6.190571000404471,4.402209186961951,11.601493730394175,7.908546619759561
6,7,4.6409397111486115,5.608203348623569,5.17228912311249,5.952275425018513,3.9001047571152228,5.743108562917039,5.398816771397465,6.801611025487981,8.746912590000266,8.228124418378862
7,4,6.045613731190192,8.779100404264959,3.2064730719224794,3.404134081652959,12.48476217567914,6.915081354362339,5.444919216760084,5.556354494330115,3.360191310872358,7.830453498632458
8,2,8.27405724364558,5.484761669836244,2.841572771520576,5.0418831124761985,6.1362621236651425,2.984331319331377,6.916008673137286,6.651948746532456,5.570387464007406,9.278720404365286
9,3,2.5864467238074114,3.2224336779048093,7.134823983976504,2.5282270925629615,5.786392669123095,5.635848428665541,4.793725954461652,3.6931666743770935,6.433622452612178,2.5745658717866147
10,2,7.237090099299429,5.009732126896137,3.38677431513082,3.75496701467851,4.228740431906256,4.154710513528964,5.286153153879663,6.521107950107989,3.175522421990557,5.308315691896
11,2,6.09606644062848,7.08794021895613,4.212536849487137,2.1787802831539924,6.372763464435551,4.101577845173449,6.087167510293703,5.740344876559504,2.9929883947497946,9.522504995895465
12,1,4.003483463697871,2.6259037148728432,2.301341312778645,5.311217563924737,4.1605854495924275,4.370147560334112,4.873937005477488,6.107129909121584,6.402857482480775,8.0375237634037
13,1,2.0260067468071408,3.113792597960261,4.5140556628929165,4.39436260499137,5.0139913665240385,2.053798760327413,4.160988199495995,4.157562474158348,4.929537538089664,9.47865490841613
14,3,3.41938048565476,6.73014571749469,3.5590372160341746,3.5710322926174234,6.069498473895515,8.044177104330608,7.34926678553908,4.203549026761098,4.420641808995675,5.144494454551162
15,2,5.987209693261423,5.752561878558177,5.1018117940617245,7.254460824903154,4.607060503183153,8.067191555638908,6.39842978286286,7.762364752198738,2.840494941821556,4.153717189192665
16,1,2.15102992916467,4.055108211739059,8.336707117455099,4.005878763035535,2.7749240538488373,4.1832365781376355,6.7073600337081185,7.603725547307022,6.5330217550261835,5.178439104734167
17,1,4.021909704430944,5.319145504677511,5.451650456532487,4.116892268945445,3.1284677232754783,6.1505322924160915,3.1408481537379536,5.120175057918457,6.4660165337523345,7.2613064546479755
18,0,6.477002365585353,6.895557794010805,6.031014016997427,5.341581335347853,6.032752954745862,5.064731630490144,2.0890789054640715,8.179300748881962,2.1916518324991014,7.7282252976731405
19,2,6.1685621140966616,6.018078507923444,3.3668165600047724,3.1394744961258243,3.9895014817742824,5.271747565210182,6.047837291372967,2.1094155947966655,4.138720215761829,5.118388026366521
20,1,8.19732863783435,4.165572555674098,5.240660024167689,8.439104032412805,4.147689845191036,7.018346570464629,5.144910775808645,7.487867416283811,4.063035175284416,5.739941825179944
