T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,3.6396322396749836,4.256968824071716,5.330028924852071,3.1792806004865013,4.413857948278887,4.061090287775909,8.83120345978022,7.916469370074138,5.636670338248975
2,6,5.046783679207485,3.7313575858817196,6.393974979302099,4.247702954480651,7.963131633342809,5.010127852250159,4.706763258686705,6.223695015178087,2.094300065289142
3,6,5.467948462648673,7.273718791873131,2.041720032491681,5.338620851603,7.251574508208007,4.088151836558047,5.2980448549736545,2.4763497418285074,3.0543412412533537
4,15,7.752417557514666,8.74940633114365,4.232628695665973,3.446454528276983,5.399174485441162,3.2282995716923537,6.705309253046496,4.590824322210807,8.013703239788233
5,16,3.0858263874623297,5.591777264797479,3.071491897158864,3.65160902075022,7.338929294627295,4.62236801411142,8.989089160927247,5.747420330662154,6.802962286386713
6,10,2.2978268683552154,4.5469995395779526,3.6954245753894703,3.4923336704309174,6.69040533100031,3.1352917108952445,5.444116062858069,3.8612089697260954,2.0636508092174815
7,13,3.3032147700394994,5.073721522198608,6.553059348565316,7.642892447149191,6.714315004753903,2.893319142252886,3.31668177415051,6.332168283415739,5.154743865557805
8,12,8.409668488968935,7.126954762811899,8.205896811565353,3.2219721048029233,4.002737880800431,10.098782409870497,7.5085415122941495,2.8510879099766084,7.084217067497138
9,7,2.8480374889630014,4.323638945927607,4.140061110100483,2.591339097502149,3.3524364556915844,7.484419705992207,7.535693940690677,7.134309842584071,3.616189510171086
10,12,6.310559128827794,2.2619480188297567,5.3396413218426275,4.638755999427956,7.256251438812415,4.968004112380859,7.653307160931716,6.990182405493558,9.840354917773602
11,6,8.08424773040526,7.284882701820904,7.3293474907545315,7.896137207455595,6.8637702701431,6.5097684902526485,6.250672915000617,6.409593057096773,4.616762836186274
12,1,9.026057389236817,4.921056008788094,7.776260200849375,3.8497428373984794,3.2414435635642675,5.452774894257316,8.771009751483739,12.603973929694316,3.2731786163777112
13,1,4.253299435461109,5.3756683305651025,3.3468941535654446,7.996908276486696,6.86502418367683,7.008276897579697,7.357242753226175,8.10957539568917,2.8429792449474025
14,2,8.867391412328129,8.464107662397836,2.1522624456461767,6.5303019258002,4.003894753585309,3.354580188953439,6.622462427827266,5.606725519764392,6.699984560416896
15,0,8.09006565074116,2.493749973902718,7.106366691918309,4.0880269619223135,6.006070901465399,7.424385737311394,3.532186876359967,6.153372492235929,7.865232162229857
16,0,7.851938343697454,6.848572646597182,10.504078820616648,6.794272488323364,2.0242260454018264,2.750771136738786,2.3429691988023853,5.307661583028663,2.9282635468509577
17,0,3.0547866629546983,2.901808297478606,8.433384253996454,4.281358491482696,4.165601641411032,4.8626731338686024,2.777104069339659,7.562258441145904,5.038379250242285
18,0,4.374963659448917,2.562349639478926,3.3396395813031576,4.5231505536991445,4.403999481615575,3.5289651426329214,8.327024308088422,4.352070817049789,2.9066030060949717
19,0,4.9858945823907135,5.074616929384515,2.9780810731003635,6.022408578185188,3.3749857408491453,4.937747711088505,5.405700287317986,5.00002111096004,7.328279263895645
20,0,6.238350062356934,4.513207672778424,8.449350057046656,4.430104059746018,5.245594530602433,5.545190363978185,6.258824056828149,6.964734946674634,7.355159060921948
