T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,5.965784309797961,4.095551702141546,4.376968215944667,9.319107078698565,5.411116489299723,5.28368602948456,9.112351609073507,2.1815599618473565,2.989009831476151,5.054063725977325
2,1,6.787018066452695,2.227258629055151,3.038016437992156,6.255843650368908,4.18900364020956,4.406818860575892,6.858829388551348,4.986856699578652,4.467344526098609,7.309670839761927
3,4,4.402917241717953,5.058070282954535,8.10066102438709,5.02760278362803,9.793686555564047,7.698254340883539,3.1057728259146553,3.053559108660279,6.715138168857268,2.1642414917032786
4,4,3.329528511697511,7.277339439604472,2.4543952727085143,8.386130894165863,6.552897105989428,6.99015180537938,3.8484183001013523,5.064176257989941,7.859769276938336,9.224302476684555
5,8,5.821493929510791,3.1913791964744607,2.2444285701976376,7.166410043410586,8.039805965458324,3.0385368409345195,5.379034990995212,4.575415074973753,6.186442634658787,5.665325648486133
6,2,3.286609640030785,2.0304188923869164,2.258046604926709,5.309627362119587,3.3136120384585297,2.4575497404265425,2.300379695904649,4.135170242825063,4.036157026775893,2.2982062458565187
7,5,6.458430494767286,8.020899654659486,8.236634056892061,3.140462939074361,6.206262430336952,2.157357749869454,6.0002948151665425,8.502248033793725,6.6803606489008205,5.007829232093894
8,5,5.4871095215247365,8.362661845760886,7.081601436185142,3.181787374759609,5.9617576840897435,8.114986190961599,3.046248994344614,9.584463699607088,6.6315594037910195,5.098633430837958
9,2,5.510344660726876,3.6497900013879905,3.7118840615462867,2.1702197771082186,5.147919449297258,5.1124390455580615,3.034478686074051,7.8979894220052484,4.258604755350164,6.836884365114983
10,1,6.274214902875777,7.196852570839676,3.939741159335758,2.7546305857064572,4.232725308303323,6.146140322303063,4.408587764579658,4.424986142326266,3.7005338174385956,2.885969768252662
11,5,5.277828184955293,3.514151013934835,3.7040830327119867,6.275232053557696,4.523572255030018,7.7798544410599195,3.2188531219947105,8.68568565410002,3.125628951413429,6.986506573427612
12,5,7.991216167149246,5.032433817802087,5.271155914283372,5.0104797158618135,5.451395400531148,4.035073751207405,8.854174242066602,5.730384732744534,7.163888910806577,5.1153627615720465
13,0,2.2944420427686154,6.50372253996113,4.983122023266536,3.6550007697348788,3.0385658644386746,4.293525520449511,5.479747746871336,4.057819888166202,2.2507971854173308,5.191880606865397
14,2,6.091301541920394,11.44323246235302,3.915567160626399,4.039276211631695,6.169129038081516,4.81645895787555,4.326267830311501,8.022974961801133,7.1437959017217265,5.699224218466661
15,3,4.202332411412729,6.850794950861189,4.7379131090296935,4.433239663957432,3.2094845520533006,2.082583432734054,6.403231814106313,6.798680288475348,5.9686692916437805,4.254589228547743
16,0,4.006842159142555,5.418745259014068,9.40740877171584,7.5211834402207,6.060140669248197,6.078761315685834,3.309605093603957,5.7363926242086425,4.245756594134267,3.1689907322481847
17,1,7.034837088200619,8.08447527224826,4.431027218177028,4.024175654076354,4.036474204193555,9.240329770252952,6.057300860904521,3.21044810078217,5.619085399547736,2.939586257999105
18,2,3.0067426432745927,2.6888740007648146,8.045044199049824,6.94866408390101,6.078093420931882,6.302751598731101,7.919943124641481,5.401365750191116,4.80217877496835,4.957565639921238
19,4,6.579894690655272,6.403068280359241,3.9565433918788284,2.879980230045682,6.137153010726016,9.651898732415958,4.761607174151721,7.333219389085726,4.24775244173836,3.2304392486089517
20,1,9.729880599898124,2.3578778438991512,4.069607982945997,3.515425578933888,3.049042593903047,5.059981415480065,4.674499124322771,3.041606542447932,2.129592506958846,5.525541733005278
