T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,4.62605081028261,2.204521618703299,7.591529544772012,6.166864676792985,5.604404362011332,6.4646321264695885,6.862735178982739,8.728447965872206,9.19493773453705,2.7206705744786115
2,2,4.03277125810005,7.70500320392286,5.243569098773237,5.56328702840959,3.27493565301047,2.855406309748653,7.435535582169702,5.193670990188854,6.05633166173538,4.118326397431788
3,5,7.342031086683841,3.0293999420543907,4.128021367766309,3.5780186523417683,7.330817331694146,8.175427893360396,7.053639036376669,4.389286743607212,6.4535462383315725,5.094032173276268
4,2,7.093670046499648,3.1242029095302457,3.0645663336550784,6.054401400136645,2.641760187503155,6.777639933140453,2.324681251334134,3.111936027938343,4.199222992852665,13.15735277975085
5,3,3.582810356662205,3.177623070279185,2.699666287977519,3.9336126019639197,6.692420214725438,4.552597868564128,3.781652875369593,6.9936434907860665,2.319729120445136,8.95432831545118
6,4,4.57026769503018,6.27207745900692,5.177319057843871,7.981098563395374,2.2903882782424754,5.006443754022659,2.9974208094857056,7.64810481995677,5.6078222004202924,7.424112806249259
7,1,2.587038410497697,5.130717271569012,3.967553485096591,7.3569726377788935,5.331520395979187,8.444186028873025,3.2323874721377006,6.049112788655402,2.1303836642098193,2.909253856501767
8,3,4.816100883555494,8.019787046803057,4.217440716033842,3.0590390147981448,7.898271109448931,4.237884425394625,7.464127189979097,2.756748850653111,2.0917659072346324,4.27197863168681
9,5,10.615511309708657,6.602404677799626,2.39897153892612,3.420513227751205,5.054855987099268,6.478183644917838,5.127536878217785,3.2584847484276125,3.7209265899877897,7.439638867697468
10,5,7.30974141604963,4.681845311355227,3.711101101184897,7.965055695339673,7.052138850374887,3.11747678588586,6.082813278413999,7.994115100601131,8.33819315300581,6.944130030711525
11,7,4.19500253758806,6.357045349881364,7.139639939278309,8.252327447183118,8.047075399464063,7.537542109120332,6.268272970000854,3.9479775857878385,5.178757871033636,6.302219063565245
12,0,8.045641772403084,7.383714299932662,5.793972249313489,4.077981892208934,2.3960643009887024,6.641839452661008,6.640820977668276,4.306994597572682,2.3073970958719188,10.815958988539053
13,3,7.559878049039523,7.350326267981241,2.1813130955608377,4.774137878769926,3.785183654542511,2.0422813814186247,5.150626726066988,6.1388993349294285,3.6143035172631905,7.133305983179871
14,4,5.058492421952685,7.399499686644453,3.096647120518205,7.258032145820954,10.104807712136017,3.376705382318495,7.587254513991172,8.949298594596351,7.1084796340936345,7.619096441903404
15,2,10.190344254955775,4.704109535847598,6.0204715921656,3.0364827786365245,4.606079515680333,6.076880181785912,3.486310544333839,5.55127705818291,8.416311330787757,10.370371261065076
16,2,7.038584868891497,6.019040553101092,4.014699398276177,4.8595037290540315,7.929486340120713,6.4267292546988735,5.978707006080868,6.056950516152391,6.333195769963479,5.673460670989939
17,1,7.912391387350542,4.165821023429048,6.386367731068806,5.100044796135261,6.093697271584498,7.606632949337167,3.16295327774203,5.36749615871181,7.2828787448550845,7.509171141094572
18,0,4.747243438476859,2.497830088690615,6.913755850862487,5.639415847690173,3.2309223341112507,6.126459250244907,5.662810019539317,6.995350576809205,3.4047968691648665,5.295593486845795
19,2,6.048412118935094,7.052318071925297,8.602065901097424,8.159328444452186,6.414976841745419,2.318046640706761,2.89876876085128,4.132400282753415,4.388669585361971,8.072820564263818
20,0,3.635865741374224,5.21836474905343,7.980175641980709,7.076178070503041,4.1457940579134736,12.12857699239813,6.727442884505023,6.330026842826909,7.794359115638207,7.476352325569704
