T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,2.4410020686266454,2.7283670701765423,6.665779158531688,7.912885150333702,5.653178937430612,4.919890069182973,3.511392076359825,7.364755501960612,2.092834510941761
2,0,4.074155275243971,6.791299674125235,7.482150601454338,5.3803937821004615,6.663971052401228,3.834499599262008,4.74168268415931,7.3461600629598935,2.5294679716360404
3,4,6.081414145885951,7.115375041988863,4.4701502491377605,8.411523064006703,7.698654056390698,7.447823922608745,5.175132169867455,4.749679361230998,2.1676298813979336
4,2,4.229393054505467,2.6160656917946574,2.278945603431174,6.565103927003082,6.267786767869498,2.5082968917215234,8.181635642285576,7.200906945819413,4.371125091121225
5,2,7.4071516205282615,8.824643982434877,5.471218037384564,6.594852031741783,10.016465001907164,5.702877385016482,3.2596194900443107,2.6653086936838726,3.1098643141045774
6,1,2.5431087546855506,7.095482463102035,6.432117746735416,3.6263795129361505,3.3191260535253955,3.7727628991827644,4.455955697401642,4.359241481940872,5.378672963661655
7,1,8.436294935378822,3.560730592803024,4.499195370164049,7.238184474194062,3.4776881878269252,4.307090804517011,5.096249992806776,4.029272225928134,5.012109011767021
8,2,3.4373760910579687,4.206969755411289,5.860531522890694,4.332482334965598,4.039481536118746,9.93591112170535,2.10013019082266,6.8362880684957155,4.306920323122415
9,1,6.325483487175743,6.932622066916806,9.50893982533258,3.1942372662502967,2.9182257212451597,2.0902597815053365,4.192580141013434,6.281355173839329,6.4663463322009855
10,2,5.340566960362217,7.061344662576108,7.1769760893436105,3.266586481129486,5.467903955097811,8.140867817511962,5.02463451347008,4.053189393145906,3.112602771711568
11,2,7.823491750280595,8.38218949091811,4.20204854758297,7.992136425648076,2.29117584305451,5.436805941249407,4.078747641474373,7.186822671471942,5.148199316782341
12,1,7.522578237778006,3.614501316594068,7.206520277894045,8.012589868417189,6.8783283713447805,2.4210066078820947,11.03898702552695,7.545688202984389,5.654809121232762
13,1,7.8725073961068155,4.930344957127056,4.07741550055866,3.336665747335336,3.249170481700951,3.8318280522193886,9.563659178778742,7.096128998685504,8.019482104797802
14,1,2.0095874827923024,5.716724296029742,2.6260971210993276,6.993113676345406,8.320431820232448,7.919931519475186,4.803795205403973,6.112383457100904,5.197580647279305
15,0,4.03948610618165,2.6992582688477738,2.479537361407094,7.090595135235316,3.7640342302064087,6.380947853250434,7.059180313371766,7.23379951366718,5.123841666756747
16,2,5.104857763964328,7.214884651078924,6.10560719061269,7.085146835842647,8.196927989589403,3.0232172148972953,8.504492130403152,2.3850881927629164,4.275233184526298
17,1,3.5799762246489233,4.922625949649766,7.646290813452813,6.217345815454029,5.706404353766146,5.69146408849309,2.6496053300275673,2.9237625580380815,2.4542485997539303
18,5,2.159275189859049,5.010035791300159,5.326677108753373,2.086824291653405,8.259708331759526,7.000523668214431,5.382777899201185,5.184908936766327,6.7350687303266685
19,1,5.342120487309682,3.5387366783026666,6.239759937897974,7.07645932057759,6.129972850173423,4.6306324654309,7.955536876050529,7.84648786158713,3.8167521369910355
20,5,5.042038750179292,7.2830049786523245,7.745140317095275,7.549385687166403,4.3793943046119175,6.476496215406434,6.157018986247831,6.914264364425269,6.975093299438146
