T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,9,6.046444556176012,3.426034244252139,5.147838182703541,4.241462055396709,3.348213788459222,3.4674284619963527,5.0596859682720545,6.477074111098839,7.808583938647441
2,8,7.720533405429521,5.531895334685656,4.1126445451783535,8.679360153453702,2.1514215226606885,6.697801478817483,6.59629763849836,2.2160175780411144,6.633365980671066
3,6,2.266547925595704,7.6614922548293745,7.3431849924301265,3.9346762506683164,7.822558360046839,4.276949744450586,6.176836497586848,3.375377899400097,3.4736472693866296
4,13,5.159751755780032,7.426833588265966,7.386206455558119,7.490057358732406,4.233722680099127,3.0001893343902686,7.128558346662207,8.083431996785748,4.570799346626217
5,6,3.9169927119953143,6.15068823360527,6.642550348922088,7.975513747058066,5.071269537718194,5.600441009804448,6.393319422083745,3.277743851112185,7.796092400775741
6,1,2.127793507031654,7.924885465690306,2.699644632967403,3.1878912236708734,4.00603709073816,4.878024665391342,4.099416360391091,6.27258450010672,2.200799306080932
7,4,9.316101852493905,5.22771621000594,2.3389105766715943,5.1819998650060315,8.253792811695323,5.01228825882203,9.453056272307798,2.2024367595613303,6.740985299184548
8,0,5.6089319397231225,7.412714143145614,8.07793102246291,6.829985121249217,8.205370950989876,4.330149153785634,3.5303268220095103,5.54378925751468,6.704090324418696
9,0,4.395470722808068,2.796434159148082,6.647356277425117,6.478332888537528,7.750619247849743,2.6818018482758026,4.022756270069412,4.461430992249135,2.0707960571195425
10,2,4.1290384792635875,7.8672617983310715,3.2233522576813587,2.69766893344411,5.49295329432945,7.276789452702703,5.264854472948624,2.386076877419477,5.238131823939996
11,0,6.669376574825957,2.0444512889153628,4.983221052439638,6.8519477203513475,3.2283326682023397,5.635433901534755,6.0341639226551,3.173452248359694,6.099973989406598
12,0,6.322649306459965,3.692008458475747,3.5308175679017655,2.4149037103481064,2.556053111821141,3.64922753561566,5.137883199488802,4.791272410824625,8.023174706402909
13,0,7.151253934661047,3.0472835986580087,3.6004012042936715,4.645974194354447,3.4264765229405074,6.2040403259761066,8.947674245823587,5.17912904791809,2.737064929955686
14,0,6.363175840354155,7.840970350875548,3.1431103295529255,3.125920015190009,7.014079239566886,7.715922580370063,5.449131666625436,4.07940627255495,7.648261629704557
15,0,5.278110287800147,6.901253376913611,6.6279547206195994,3.125346984559048,7.434263546556253,5.0776012014077185,10.141728371443953,4.266075959360877,2.3195587300268765
16,0,6.103598837678307,3.235990045504873,6.190397319653312,8.481134503230287,2.4066304958464055,5.673019037550673,2.772889948859047,5.809991884342278,2.1839562066981086
17,2,8.838501179997357,2.4595548400327476,4.6874015564238665,3.7819505181900706,6.177098207946434,5.2652494325426895,6.358196268634602,6.086038159421994,3.46964037535965
18,1,2.712036110868615,4.086844297895255,5.177901885866287,3.472500918822899,3.7914694334395618,4.904496062754465,8.01831155563678,5.722322702538358,4.09348912748028
19,0,3.3478298208978,6.51109938768704,2.203397475649225,5.2919619973363305,4.485564329146955,2.6550344221931494,6.490572008165664,4.566319738076036,4.881180124732783
20,0,4.224381721517782,3.4310868993228825,6.455682696890062,7.556045705606531,7.475824327030588,7.412868235988457,4.323128336479708,4.767306026779528,6.213847302453156
