T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,5.266247161395627,7.620163578005073,6.480582781547433,5.298549625951353,7.011177451900638,4.873063857258389,6.8774520262332475,7.642293729696879,4.804421622717624
2,4,7.403205402036325,2.7061548636800725,7.589472366510456,6.567083087988617,7.361302287549893,3.7186581201712126,6.092172955687872,6.878329815069359,6.394659151910724
3,16,8.205561252934228,7.42272969326949,6.067360634154029,4.092259691286645,4.934465727500865,6.855163298047292,8.292761270306919,6.244425064689546,2.0880092102919408
4,14,6.319066846515548,5.032587918853563,2.785041122722083,3.5404596909037735,3.0945595537780064,4.47328909550721,4.097984140756102,9.963466203116637,7.3494242476089235
5,9,6.236170375776672,6.1119574012008036,4.793689120642434,5.1607163396998015,3.419130296929692,10.613168773379135,4.931072882889206,3.2088494588740053,4.067473723151393
6,11,2.7566379190212924,3.7541372423600414,5.154677650843897,4.173943399321985,9.34379051341293,5.0173608695103225,4.190400395445423,5.429796739640124,5.085961144753929
7,16,7.513086415526841,4.774551480872355,6.289691296177974,4.655291290910647,6.05700897983189,8.262777903411907,6.407524006000244,4.318452797003371,4.539602592665385
8,10,2.3304214147876072,4.09443765126885,7.6415043630587105,6.369279006083864,3.2071593293574856,6.304681266386449,6.716006770239924,5.573910677758764,6.20383083783861
9,3,6.085066559273392,2.065483136600386,4.1306557428044375,5.896208176140119,7.285760629575206,5.442287922182844,3.5126559481436157,5.56145167736363,6.167134087593961
10,7,4.798869579670924,5.463662412831439,2.4333310908022803,7.987528814284616,7.021327018978556,7.251876443170449,5.08204120152439,5.174221901306293,6.755062132892834
11,6,4.930812832233618,4.582058547379764,6.98681370692206,6.168237882768839,7.327781512731203,5.057842228713053,7.478397855506122,10.228776769744057,5.7625693185051405
12,4,4.881554479800032,5.898055098154261,10.297883920482565,8.15158603220462,10.48523562968202,3.148567339526923,6.348033978103649,6.5483957305076,2.800653278795484
13,1,6.6878847916609505,5.1415587166671095,5.034350102317771,5.249895619823273,7.336403142017543,7.697787872568945,5.433102402683028,5.571844876017519,7.816876655011305
14,1,7.078662526088604,2.405018755685932,4.357483984602054,6.425256648614733,2.1439155114101043,4.891947491444735,6.845843581427198,5.509597742239902,6.273756357527206
15,1,4.054486957912186,5.353831409973394,4.0927599359914915,7.302103042907117,5.080369232412866,7.386378414487105,4.623786969582924,2.2085057222903353,8.620029201620305
16,0,8.228569202821037,2.268947138263191,2.0234819004314524,5.427958471870854,6.951252704332381,9.426737159055254,2.3109195895077654,5.23510937823445,2.1288585647173215
17,0,7.394273309973836,7.933467165912684,7.807868523623969,7.209890748363443,6.489920132036865,3.1040874134664946,5.512108359845317,2.0996879291223696,6.086713891349008
18,0,3.2075815670424737,6.697690946544146,3.8049289683355108,4.686715979868344,2.2841920153316937,4.475969194121865,7.4323725320269,7.578193321599191,9.59954836472262
19,0,8.73202123412452,5.458948170818541,6.30344266739698,5.935618208892366,7.52431782505702,6.010353926072374,2.4685020242574365,3.5675626952464006,7.641475168071083
20,0,5.884374949443403,2.456003196479824,6.399915545952207,7.201156498041613,8.196826761902777,7.474697652074591,5.298427368653211,3.2443119470982005,4.859844172355559
