T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,7.617518184778962,4.867087791952241,3.241819233776758,4.410839318575974,9.184688858859928,6.074972859845366,3.3192502746073687,2.3273842407805647,3.271190618453428,2.8296478582468296
2,6,4.269135775044709,4.479565217721872,5.737823536743351,7.306132519865352,7.856849371355834,5.00234813301768,6.435153952985667,3.5114555141646004,5.1506899767701055,4.443435574704763
3,14,2.5681018910212727,3.205618634120559,5.590030318130627,9.740902361072767,5.303864617131985,6.824339362821371,5.764831784593645,6.642776082077555,7.025335592297057,7.195611425907019
4,7,6.280523062687568,2.7984675420429914,7.129476337842045,4.3734514972452825,7.207044281187062,4.662380903495709,7.532782864782921,5.401362005681102,5.138216136284478,5.528890965797196
5,8,6.707395181890606,4.06243684234648,8.173898351964176,8.240645144492333,5.126106962819852,2.219637257230788,4.091602524639132,5.756529649077347,7.925950588088017,4.71077099905886
6,5,6.425318239895929,3.039699404497561,6.074489953362045,4.911103202609688,7.15708909974232,5.160802762364475,4.196946865786324,7.239047054257994,2.9992687339770217,8.15105236882556
7,3,5.028480337702238,4.465873550553385,2.0082357601601126,3.5615543331403123,5.321659504775352,2.3511296043021583,9.54001116070129,6.435238277650194,4.841251899914208,4.322477583277014
8,2,2.360513347201255,3.485568341130202,2.130743267740088,3.3847902239201937,7.480559360461601,7.110434940213737,7.5589792574197645,4.398392599976825,2.5094782776176205,5.6547863523038195
9,6,6.937534507408956,6.112748797202301,5.000247705219738,5.339940208508477,3.028902257152926,7.995044340571306,8.205717450288335,8.392446886075108,5.936708631319872,8.455889263575143
10,6,8.30697452226296,8.415185453011844,9.600543156287642,4.376058114577321,4.220538669393152,8.005907882476073,6.052274987870766,5.5429317499157955,9.05335977408821,7.464428737425859
11,6,7.965983234268913,7.904277375439467,6.075972889146712,2.3788997113052166,5.69045103177668,2.477714422854738,4.2792664835988985,7.181617871969387,6.947388135563139,6.723838507092344
12,3,7.134949651493993,7.10208408725082,6.388178844319835,5.622247134052379,7.625238014883181,7.838796641747313,7.023444425511877,2.871185937010469,7.146869276257492,5.214967316106117
13,2,8.110885728939355,5.499812547896146,7.261549224591101,3.0499494935285996,5.713902375303425,8.938174095728236,11.717150815135623,3.7025115512471167,4.724412891648097,4.854552285363458
14,1,5.26693074231412,3.7465816157796117,4.773023795749945,3.3650589161413205,7.897372372640861,4.968906288462378,3.341502689477364,4.462566472243802,3.101033495666251,4.141972517545685
15,1,4.114534887425172,7.294921038982657,6.305495278025975,7.174048117940117,8.655233275367511,8.595390508401445,5.4862421847507825,4.385152382785049,2.533370194030292,8.101489873625159
16,2,4.461238094932201,6.98213000979803,8.700834183867116,3.282683579687485,5.239007541453637,7.216835829806305,6.318607429108223,7.692921264892584,3.32286564602348,5.223330461139015
17,3,8.231822571385571,7.888418624805383,6.5151849833171,3.6606926922094165,7.528689413282275,4.186862987352165,3.5134758693245254,5.906021214630105,10.45243155596638,7.630014342771191
18,0,7.661840901097456,5.387261644884271,2.5020463314687915,6.609315015833495,5.334660730107785,3.4705618345532954,7.2212081997313655,5.345169708464976,6.672341125786269,5.380270345144816
19,0,3.5135417032482774,5.86661415441045,7.581788063629809,8.74079321914065,7.628184795071427,3.3599418701591293,7.066439700022245,4.063509845913031,6.094924742932468,3.394886398680903
20,2,3.4427132564148915,6.433615681956529,4.734175124747876,6.926163378711142,7.195102491676174,7.805738574435162,7.100677447254813,3.854094150853432,5.599904388828742,7.177338177699584
