T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,11,5.711267036573503,8.940710743375575,5.459910579486877,7.200906132226811,2.8264731583955363,2.7165415930439734,2.4816587281350295,8.132036642205005,4.109958512763115
2,8,6.5035206421580725,6.506340052829179,10.716731675238151,3.1067540032329672,5.349085418297865,7.588784749628594,6.222256378674351,3.0189894048235866,8.30650275811065
3,8,2.6950815423164722,5.066394347839178,7.74103370599516,10.821800748700934,7.726242010774908,6.287330135456975,7.658377485529486,3.3815213877783843,5.0477276796730655
4,4,7.464848233785654,4.107079098060044,6.524004710806785,7.821823135569511,2.712654529919112,8.982358770012327,3.102064166377163,3.4312644995809665,3.3089066926424695
5,2,4.281086519647086,5.057426985451882,6.1280228207263665,2.269975753821166,3.359982821737031,7.02347683842302,9.228209148183232,8.179014973376326,3.1534535761488947
6,4,5.205359248536461,9.851270179529594,5.805678165912748,5.044823056975625,3.8551948499254447,7.217138581788818,4.78785092569767,4.299279517544561,3.605103107584502
7,4,4.436670914459746,5.859571365796188,6.213398595792452,7.781286498696914,3.313836450510354,5.598882183494538,3.5772080365709655,2.8310367974959956,2.404443054309985
8,8,7.9122587325631315,5.05936386537137,7.537153138055643,6.437635880566388,7.309525995485978,7.540569977925216,4.428310868691147,2.8799934484273773,5.127551551157191
9,4,4.632346564424279,4.042735816862759,7.0173830992493045,6.70755601489973,7.094419810885062,5.493419318769759,4.373037254256211,6.873495068290864,3.076422372739856
10,1,6.075094973542962,5.4386575128906625,6.805259176767255,8.387469204207118,8.75662064947064,3.0862099607798914,2.3803320757128046,7.119890389386644,3.493945183091052
11,6,8.889655946930656,2.901282180539739,11.372747635020335,6.413312160410927,7.271658550076264,6.354539800485402,5.153431876408941,7.257875433685311,5.293003102882527
12,3,7.4738466253692435,6.736490331680428,5.874020761318908,3.7860026886434026,5.657381137659026,3.244203921014932,7.717708423385834,4.728555694845068,5.023089096729343
13,5,4.434308265722886,7.618324596482524,7.593308699247898,8.883833581705375,8.976899320971372,4.807351001937987,6.296928161175082,7.1552053237020985,4.983201830833217
14,3,3.9110432403658733,5.786710000715905,6.0590778880125296,3.28854186572222,4.736322780595546,6.593753480610018,6.158534776813492,3.5867933565067878,5.045889519248989
15,0,4.139091728104826,2.0392023846699274,2.2688037893603807,5.740145649420576,3.5378161911776433,5.3967753295748,7.111162322225592,6.560744823591018,2.4629628052417614
16,5,9.74482286201729,7.404231356577714,5.222028932336828,4.113470813603504,6.906709115240416,5.954404227009153,7.734097187589794,6.0805401063326565,5.333184870262743
17,1,5.6777467449031676,3.670531695220661,5.0992671282009665,8.528790332442446,4.398880665757604,4.396750553250012,9.249334419746873,2.2888185534005716,9.01648375413399
18,1,3.2020993067463537,7.384943575041514,7.515543808965545,7.343916229702944,7.317781512887952,6.3548888784347035,12.879210281679239,6.506958089584956,6.889772308876709
19,0,6.19892651015719,3.6381703310333173,3.1426408411593014,4.454313000434667,8.23325099840471,3.4588775420665154,6.194329244598769,4.936958147307717,8.884744893145275
20,1,5.075164028566149,7.713910800194324,6.048212694402118,6.710524780719236,9.342519450211174,7.502112644902015,4.061475258850769,9.32970218173158,5.285151693406416
