T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,5.1070528344634205,5.065988165479714,5.1352373457390454,7.125934497387822,8.784010688574453,7.133140354755471,11.927252967987659,6.245588561784238,3.4866124570951804
2,1,4.734283014502557,7.15740907851551,6.179770754750006,6.823603800389953,8.763823399775097,6.292762595053872,4.528082404577864,2.272579976487625,3.1035624808889817
3,2,5.731710087481316,3.771129602791977,4.788406244738832,6.796089422085039,9.781823731164733,7.175531436345129,5.7146709228688755,5.737838566453954,8.6312437075146
4,0,6.759729338818077,7.860204273678728,7.447263074840128,2.4934770801484905,4.913879729558543,5.208535416479729,6.9830477826445145,7.023169617087531,3.716513038728179
5,2,7.937928803470937,7.681886711082659,4.260401267064303,3.7589116540263703,7.3384223837360745,9.023071201510827,8.22396703956401,4.396873689335117,8.420427691388955
6,1,3.224929026750433,4.800891730331248,4.62334254143058,5.087549797715695,3.487434620024487,5.352862011813393,5.914396225979009,5.351762102156463,4.1736726132663104
7,4,6.070067829631406,2.544766427772522,4.134983578796321,5.342248681677582,3.131776687623662,7.80258761188161,10.612663510346852,10.162478572799536,9.698082290219618
8,6,3.0985340992831483,8.925555433115608,9.753424092240355,7.582625222248944,4.584521730458159,9.143136541482894,7.318440467102591,5.674529941141742,4.882802611975421
9,1,7.410691610213072,2.189830234743874,6.018801745690725,6.309013292781393,2.093958973796791,2.1825232418072615,3.540272409288984,3.3302633377116324,6.425402306572059
10,3,8.173530431584956,6.87818991355735,4.452773830953996,3.017548470783334,6.355827981219091,3.877880224674993,7.03272936125765,7.137072288809612,2.9752298362439222
11,1,7.448434206187804,6.232403770247455,4.068653960053416,7.234748658880024,3.0796022229080346,6.192091948685652,5.382982036283742,2.14628262793252,5.650363763705224
12,1,7.638606508132509,7.0039754653965165,4.075825754126995,3.1055656426713973,4.267204103669847,6.2813694912705085,2.0491738167137976,7.650038349744801,3.4846329253300414
13,3,2.028388888548962,5.055943317197983,8.865325226889478,8.70652904270093,5.919837631889329,6.547984679961081,8.66870446368512,7.825370806821753,2.1347871591017054
14,1,4.555261678644146,8.359537149746563,8.44293466575992,4.405310271172148,6.667556982110189,5.447471019028068,4.827615752343624,4.329596378847585,9.651274579301361
15,1,7.6629975915146815,5.1191702249428594,5.174428881420143,5.409237266167921,4.135412725360977,6.115186437406404,4.324340904814736,7.6320168366798145,8.114854557145122
16,1,7.1349173519219695,7.0081266672131886,6.527773334705236,9.122477799250806,5.814520361935983,2.0805749568628027,7.629705846212891,7.66595629439465,2.560687826027036
17,1,4.2317672033916125,2.274446671321202,6.144459352929508,2.9618989788322367,2.1498416489218126,7.084715851108025,4.104775922935951,6.305602547035831,6.017123333678969
18,2,8.042336742201368,3.8263417884771904,4.338731495831903,2.1603256575573266,3.166548510313808,6.095469400176199,7.799361334819698,8.826280291731791,6.048463435275018
19,3,5.28044760678259,4.036766824007556,7.838752288468441,2.243152854136148,8.951099471332917,7.2481981873423305,6.174742658471611,6.4676228596042815,3.2713028954627985
20,3,3.586989321447922,7.085986705326832,4.830412254644588,4.547658991178901,7.247195062633329,6.362116591079482,2.555864233772132,5.4523471530000425,4.0351302456675855
