T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,11,6.3477352774190745,6.108021389465499,3.4451725304281693,4.642578331115821,3.575255748511376,7.137610407178314,3.1975749169872074,4.565172258993021,4.712651830118644,5.730375126492189
2,12,2.1329534209483074,3.9786310097198285,6.874826342954549,4.752619287451158,5.103616481684828,6.450352862207386,7.050079354936644,4.435604674792095,8.323708367879266,10.357772165760963
3,10,4.641631104053021,8.553456656479156,3.9756217762744455,4.2002640365033495,7.249593216420929,6.934944802420835,2.3084236185252935,6.026728478107941,2.0825298454336627,5.412786601278556
4,3,3.3198866819681596,7.760590147902905,4.095298617041733,2.4543401957911604,4.519541691562717,6.545205099799176,5.240247391566857,6.382767605876817,7.942427504784758,6.429025555126168
5,12,7.413875671418978,6.582785506066811,5.682283664409435,6.366641095811211,2.85816841663304,3.179643324320394,3.2473421331251275,6.369976889414326,6.317301569929165,6.145312916582226
6,2,6.094700373631328,6.147679356674502,5.749289639195377,2.2697034638093205,5.932158934303909,4.628299178908177,2.004434770790675,3.4431351925565896,7.472143682620049,8.390737251869972
7,5,8.12362573820198,3.4271800056437822,6.969500269713958,7.8729402995744735,5.008404793429758,4.736252591934498,7.261873888718984,5.020132487751642,5.901246212536921,5.490746069083537
8,5,3.0628041451750923,5.056590337121879,10.17796588347758,4.5981873999615654,4.957011872735771,5.7985961758682425,5.02771329331599,8.846960655910229,7.705963517127729,7.693357848037704
9,5,4.251579237362354,2.332390393320114,10.300331480199732,7.867049938134112,9.139974608952317,7.869070165396872,4.00147878207409,2.434532833296787,3.3435650388937908,4.242117564740308
10,3,5.405201221572453,6.827595425323097,8.446988776133361,5.443844904611573,4.044625062751058,8.332401655302473,3.1206360232694994,7.20868070942959,7.2640424461697295,3.2315067821869254
11,1,5.162108178736669,6.142901318203483,2.796106893494472,2.9576506216821503,2.1715275221588883,5.194529749839693,3.3716607344144442,4.126581189416299,3.2421864825460363,5.132323582688116
12,4,5.540773893991618,4.130370481210826,9.058044800880797,3.9586071770751037,7.728564918281094,6.651131040594903,5.226463655028514,6.152563380206397,5.083854112705717,7.267839890593228
13,3,7.972207139142252,7.127973704055781,3.254629127759267,4.2889463459141295,7.033764834244176,6.8168738284433035,6.68243019580507,10.988434551531453,8.944481610081834,5.200160856072877
14,2,4.219769027624551,4.050339316987097,7.235637383355471,6.012297939331088,8.909446358502809,7.635006670884773,7.0355044071423105,7.222816232145008,6.01565708804023,7.245668741614366
15,2,5.475198889460349,3.0198321992772286,6.036066093137434,6.1215352133580225,5.58683718874616,7.014742427501798,7.976707660450739,4.3549557087255355,8.243648815702208,2.9628111576601963
16,0,6.187638891722408,2.130612009215836,5.860902702891774,7.27551532462384,7.2608986648727,8.707258620924254,7.600569919820448,5.005635619631615,4.300967891964817,7.790593219908092
17,0,3.29736108562362,2.4562485271591,5.817307015878391,6.083992542450632,5.025609533456386,9.941052484707638,8.84775978548091,5.215230941533674,6.753604633266051,6.413589657802084
18,2,5.215448608011154,5.358676042342982,6.037502134462996,3.3225888235616217,3.4704167544590354,6.886136995191927,5.658326192236747,4.283029385173615,4.005322938341864,7.336788243035592
19,0,2.944290108262377,5.807230657526636,6.064705538621443,5.063354489223753,2.5030385355552114,3.6711133477741127,6.162189502863181,4.153614300429346,8.905999520672536,6.4216122303595276
20,0,3.721608736497311,6.443111922693646,5.691564338676601,5.778650299074226,10.355872398563157,5.131731719063705,8.725586487572361,6.174594399447543,2.698670875037189,2.202033445053385
