T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,20,6.550609413300055,5.678282795525828,5.505269600737442,7.126832871406763,2.607978098793719,3.084425121782946,3.39248540012985,6.429020591251576,5.026096635017017
2,7,4.121096628239352,2.4812132861039546,4.175224928385574,8.740171133059633,6.192165064922312,5.537960903259236,7.4894247951225,5.202241999945771,2.512287276965338
3,10,4.245767619765973,8.659550523220227,5.545873985016582,2.09838501331132,5.661953788248317,2.549143830608549,4.459310504931294,3.96631358788661,4.025276978276951
4,7,4.535950700060111,6.504225885198763,2.7358112857326584,5.888232025232315,8.17805912125989,2.4552690775168653,5.108979452648979,6.820075179095352,3.364040589199446
5,2,4.498798605910369,2.177498023732285,5.195344219796523,2.8728424913798647,3.219019672984416,5.808370425815082,4.874065778424479,4.162897165401891,7.006299839654497
6,5,4.847040752716053,7.025122453756725,5.00120273054104,7.7381195355412675,3.135540031697856,7.850602092137985,7.051969639324522,5.68919119158165,3.5605595335366886
7,4,4.983271267285385,6.364543696383702,8.031450357811073,6.910437549394335,5.67843293329026,7.460722724770704,4.718820421295585,2.0279026844444017,7.689389952534983
8,4,6.74834293494863,7.102657139696988,6.45844697346547,5.616548063409106,7.3757830497893035,4.269734514447775,8.771082332521448,4.5311858547961865,2.0091746627047296
9,4,4.396923134708541,7.761930822709975,3.814891687317628,3.2172601578176248,3.698822872856918,7.1697632228756305,6.295528814235016,4.5980615448569715,3.5025692252468
10,6,3.2005680323462835,6.266525263519576,3.366552281774623,9.184544792797485,3.57830188635187,6.804559723578739,5.352231228796448,5.048070504624404,2.0857892970676377
11,2,8.784716431170574,5.145184292540414,7.307316771849113,7.8664341453197855,3.2350521082199997,3.293462554152063,4.244561116574258,6.589117174132046,5.875810750970096
12,1,5.164543677514963,3.503561387453654,9.081593832318017,4.863225052235215,6.346793984531807,5.568459879391725,3.1401026086789074,3.0280894783377486,7.815180355076051
13,1,5.571525973429036,7.341174598214292,7.365606441054884,6.189696118795596,5.504085541549294,6.3524694390608,3.4028221013837125,5.198035061367655,2.674569239996723
14,0,7.538037136483173,5.21352236908923,4.181149029835013,4.866013864272123,7.793594289552589,3.219004144518673,8.773239678733402,3.1861034573296054,7.407105844450219
15,1,7.532745615394157,7.030133094959899,4.760151135415822,8.938456555736629,3.780601760914422,6.250069572940086,3.1691131702746804,5.143814496538352,3.0433851222551502
16,0,6.579595409868952,7.165849898037985,3.3805216660254516,7.919742090399647,6.14476147094406,8.741358123360673,6.243942563043236,4.1235402765134,6.074909587666909
17,0,5.33283209237465,4.4141509076673575,5.0908574251887195,7.293869253747089,3.2304084901946606,2.3237056097438096,5.332618058769723,3.2064402286080083,7.473401650530873
18,0,3.200609203339422,2.4579195831321687,2.13202913377425,4.686442809457397,6.6460894879376085,6.287635307061153,6.395867129703085,7.7364921998688345,5.554054771372575
19,1,6.311476852913689,5.407446873325796,5.859446329560509,13.131718976370845,9.121829869334286,4.3736768752650566,6.053539935924251,3.650791158225903,6.167164605037131
20,0,4.206688488470133,3.9068013352377635,10.353666715900927,6.062008839366408,4.087997394927976,6.1918265585312895,6.142389762515048,6.358765187692898,2.102135104524977
