T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,14,2.4214458229396065,5.230333907160627,4.532950345141606,5.335862754600748,6.141813459916252,5.220979344119269,7.745976283098681,3.044142982907573,7.349901506154792,4.261821052467185
2,14,7.442973910008295,5.825684660007061,3.5393679791508807,2.3270282193154657,6.710208345556571,3.5258411658259066,5.563782958039825,7.69233044027011,4.072987434739379,4.576544206959494
3,4,3.673356678889376,8.77262049819199,3.088597773393767,3.0657578307846443,4.04209308165037,6.1728425536554985,3.211974812064634,4.434461403084207,2.0049068355973896,4.166484556127064
4,11,4.085877610810293,3.832215830159946,10.514544406761875,6.60086362023733,5.304085992751212,5.310156606346441,7.038177358044975,8.830339618889294,8.257641521301862,4.227985556086791
5,7,8.23003483403296,5.010226958836907,5.748379358219516,5.045476531645746,7.3639152411682325,6.130869659325815,4.56036176055741,13.263844640938318,7.176203299322228,4.458662006041923
6,6,4.063916733163294,4.595152411186667,4.332727437275779,8.293393408293376,5.739430607675434,3.1088498985614463,5.794456595527789,3.672377076058677,2.410268579632155,4.020959335868411
7,4,2.6204813227024037,2.5119162111890168,5.492934313293972,7.225356844835419,4.130985441411129,6.585186611031215,7.939934383719835,3.3344655304712045,3.085584181687349,7.082530934304974
8,2,5.239471363594568,6.1873415016445055,5.163778913147584,5.442817991137331,7.835690474793789,8.96684576484699,4.316476882572109,5.135931344432484,5.286477672714597,4.666063402073497
9,3,6.011074151069614,4.978748706843574,6.284593736678249,7.009376751622458,5.05802717692064,6.111055998060418,9.589723783003205,7.091325720249494,6.850652316008173,2.9168569216794262
10,0,6.580287065019093,4.452524454606941,7.231664311753482,6.755455262608161,5.120887162915447,7.146624746542149,3.393889625221656,6.6978653823271515,6.005711368639492,7.0063130565942
11,0,3.0129795071425303,4.389254533738783,7.142722324433652,7.9542774690743565,3.3381908847476334,6.065411783222051,6.394607533683029,4.388518139803595,4.1668610977856115,5.2411317047846815
12,1,6.810882608892515,3.1479947222994307,3.139402047054107,3.0596296971004606,4.075891574188132,5.733893426426358,5.105023826241105,2.0387498903988828,8.101758357290345,6.521904763104391
13,2,5.966639671760841,6.115479558771091,4.083259270386655,7.22481141070986,3.9291041041366794,2.537543761707377,6.549008824921135,5.907846116743657,2.2182659483552327,7.6831739428739825
14,0,5.414049180870328,2.4501182428796113,5.141546500589799,4.042924446630772,3.125830143146746,3.0890543240216566,5.391631295881773,2.2872748549820145,4.778383625369954,3.1103443472017274
15,0,2.102041046750243,4.398403669984018,4.006703764420501,3.0656103540833746,9.237112584312184,2.521801075180334,7.674195112723784,7.528873944665843,6.041620911220337,9.121635285114799
16,3,2.062849339399464,7.326580347642268,7.636893493039315,5.852241627508669,3.2077846197554334,7.879169986002631,6.205997599407183,4.076113140547089,7.033060023663952,4.347676250895555
17,0,7.005895532497039,7.035356525781439,7.617532322149164,8.924428178086137,9.28291168551713,6.493603782806363,4.913827533521264,7.491613369847749,3.928046850721911,6.057730477367736
18,0,6.142982497781079,4.702621043673129,5.369060905407279,7.553403690172059,7.228871708452294,9.766461358217136,7.793341773452573,4.67013552877989,5.802288755672501,6.603456349245111
19,0,7.7208241538414,5.397355130176438,4.517456130540804,6.206740109886123,4.371175125760203,3.4572508916153346,7.629838976224227,6.829566340108929,4.173403625215113,6.437419436116187
20,0,5.523677231795878,4.132274881064134,8.508977335160118,9.427400116441099,7.246095078056584,3.0929208686415,6.931086355424472,3.922517469575061,6.6300760057506505,5.409479845681605
