T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,4.793058889795058,9.758278878981987,4.292389081950816,7.095279457740688,4.610263768886685,2.451853944241476,2.59253755080743,5.1483228439676685,7.588911562897605,9.360716025576979
2,5,7.095723073855987,7.585604644449219,6.654812009820692,5.190683473430781,6.074940924681698,3.160713010064568,5.192112784936806,9.24588045021596,2.259931684578474,2.3853721669682355
3,3,7.960713700256514,3.7106868453077344,7.7090603576378305,8.797121694616553,3.5736212027787855,4.870862344406352,7.136063953716276,7.802112455028058,2.073995573802408,5.408633753675117
4,0,7.8565955131546605,7.109027389754266,8.211375668661773,10.676217392619675,7.178361774135137,2.2814469905043513,2.8080042907789937,4.165257582358262,3.487738533236323,2.782210893606787
5,3,6.475828405697605,4.242909882372579,6.1015854807672465,3.7224842402281757,4.0172178551889015,7.152803677459124,4.602166197555131,5.9332293637533535,2.000258522047915,3.8141516176823123
6,4,4.288286937755923,8.442699445432874,6.964849050186082,5.046765637013229,7.011467228789387,6.816874698559666,2.260927983206535,4.57194293285286,7.118770979142081,5.809639962956956
7,1,5.485536679467127,4.042250953153775,2.2485526702995404,4.712463393676485,6.451314943775744,4.585162957433664,3.320969884395761,4.020862369188994,2.4712161496856915,3.4981103468829287
8,2,6.053077959627943,7.292592245190695,5.445171531351962,5.031349151126971,6.2482271954396005,4.037163074556512,8.181172702952246,5.758438593190305,4.956085871726011,7.937833564861993
9,2,4.293642826453194,3.466458436446456,6.6671925200122875,6.21967194230711,5.000895733810419,4.4899195861280745,9.489580639424931,4.135876097466552,5.458654662436594,3.3619645345391547
10,1,5.719605180919337,6.582227815910296,8.115872421918795,8.75134379721022,8.32698676396219,7.841040525402263,7.739355703594175,5.401436136952954,4.766688156875061,6.953882012429134
11,4,5.20005749092837,4.443999410052148,5.006174897549273,4.101273343937335,4.997212765193078,4.233164419775977,7.846732468721108,7.035984720877859,4.217348901116218,8.127578006783452
12,0,11.919069536090412,5.137035011247007,5.4208690067021505,2.305472414183887,7.59090638288904,2.25019923916558,6.010520120834107,2.189338548759617,2.1941760378699,3.993086533157798
13,0,4.700448292470905,6.276691001903101,6.864777285438034,7.901116321445765,4.007365096873634,6.529441044138808,9.326267990982537,6.433064857150395,7.2204159453210215,3.7172622509627358
14,0,4.060866963621181,7.614136408935918,4.578934129997741,6.604551931054557,7.683102620059351,4.023280821719032,8.801247552378188,4.855295586086893,5.511948502348797,9.647955684424792
15,3,9.433829732802177,4.833555990829233,6.238571118114724,4.043581446261882,6.980904660844351,4.350928787007799,8.763346731759189,7.748504398722526,3.891781268966289,3.1752748196019893
16,3,5.195730271404987,7.157015751846466,6.647720596451965,7.44634399199695,7.383495860837893,7.881021111597361,5.788292905426851,7.476558038656207,7.034799648295856,6.080729088971539
17,6,7.229868836420476,6.572442510113994,6.886066104105717,5.894748634837216,4.485644763021893,8.6424226301077,12.499691227836399,5.126980669033031,5.175055876824118,4.364980450372329
18,2,2.579701251191649,2.196527544999257,3.1729965216022245,5.748888212741947,6.831902227825919,3.6769715868140507,3.170816889136344,8.873219777256708,4.436936667520808,6.238363383432424
19,1,4.163066749953948,6.086851635429756,5.991871198562744,8.601955137262587,3.0774876956378843,5.741423183373163,4.210338866987163,8.278889287330921,8.788882104106277,4.94605185774982
20,1,7.812422167232037,2.847101678720099,5.932187590047426,5.575829100249018,6.8308447450066945,3.242080693567259,4.390583008909872,3.737335959200739,2.0513400608107983,6.9440598404416995
