T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,5,4.818529181091704,4.396177014675464,7.206458404117267,2.081073754533765,7.727139599589236,5.652578993152503,5.627587120972878,5.171896353084908,6.131981919780588
2,12,3.056084078762278,7.357966396153169,2.4796477437405335,4.46736890803281,5.370663720810974,6.7340863369366115,9.154151776189531,8.11548972906594,2.768807462386894
3,3,2.804296880104495,4.41560086103936,3.030835888503453,2.553490879105955,6.985917632665072,4.026140039801792,3.7862090285187,6.01359469524141,6.966473476499155
4,4,6.631818703247598,6.0432897821804925,5.228385620022574,8.05117671185182,7.389794691731573,4.901377385890551,2.9371104567179405,11.982178396440112,7.918838845796025
5,3,6.738683756248742,5.108763913679015,5.107769737903231,3.473601154000221,6.466730348509546,7.521128448730217,2.571092727992667,5.071222477156993,2.789592906066555
6,3,10.530480557783957,2.795346272708776,4.0589390920512525,3.4163148668506746,2.1504451520192274,6.006804984387776,2.198383733903686,7.686441929930367,2.3716064297304698
7,2,2.807096583805608,2.291489622375709,3.145942092936012,4.290130886115176,2.0641945785928866,3.173875513992684,2.776954537394087,4.217299135441942,3.0103434488897456
8,4,7.6706787999055965,6.0071452802349885,3.3760372763851354,5.2213386777465365,7.231691817088247,2.760199960311491,2.699075124361371,8.032717822158915,4.2428482118664705
9,2,4.545245126016927,3.0769457712905837,2.327922339507433,5.0716723892171265,5.970059874569718,5.168038464080223,8.399570405315393,5.316987159502657,6.797521250614623
10,6,5.288533240159257,5.601862970010869,4.013745442747927,5.369314423588978,3.7533462102853212,7.363402387264417,8.536330328317725,6.210154359031282,4.480660361990685
11,2,7.206556994691604,9.971940525977516,6.231013052916572,4.2924997026693745,3.2337607867852203,4.103449197552843,5.732492187691034,6.049306164087965,6.1581605125664725
12,8,5.877579535781608,2.446411538417738,8.917539415862361,3.461796500066706,6.105541838037766,7.499973975270434,5.048593068618231,8.619468138928912,6.331735556948571
13,4,7.038270554289742,4.196768394371909,3.1827792428055863,10.242616017543765,7.399281288505792,10.822527986551911,7.6286983163552975,3.3042292367812807,4.238526668790344
14,3,10.610113529277875,2.94505961235534,4.621689376924703,6.9232204175230105,8.201542508535441,4.551323643356943,6.002073647036631,5.636685819091094,6.445273636448331
15,5,4.852325747257626,7.463621252287033,8.598760905800326,5.268236777531589,7.902909764768474,5.973421804648162,3.709375793216007,5.847713799624533,4.666146676063246
16,2,6.296987760066383,2.4637304364366157,7.420045416816424,3.463497807387501,3.7200708690553888,7.347347899978054,7.17625804999413,5.357511668577415,6.310267315240643
17,1,2.714625361616879,3.6137374245191656,7.0100316879871425,7.494224083529702,6.262681631290019,4.8063649332846206,4.908195787596065,6.619708729172677,5.583726649128237
18,3,5.396696949195518,5.769995620241316,4.095396228650162,4.176101489306673,7.015859714967601,2.1908905798505303,9.973073609673772,7.824214432689716,2.5966705277631754
19,1,7.338582970381742,3.2566848817771126,3.5198882600885173,7.374296411531573,6.703367613365036,8.87847832590645,3.6357071056432018,6.008127014905091,5.202538621113204
20,0,6.712163129845008,4.147487678426515,2.916070547706225,2.5909377658435155,4.619829389673947,2.44721927402079,4.615353477999907,2.8607607792777676,3.0695386597854744
