T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,5.719946574101341,5.222703370490459,4.557364529206681,3.2225207176795925,3.361974613235972,7.007337423562634,5.171810626163516,3.1214444832094874
2,1,4.4692448370068725,3.914029551978066,6.426733447343074,3.3567096625097,7.62184626400837,3.6600019138135376,4.192792564687031,2.5644051199494897
3,1,4.7011621147647205,6.074931459137552,5.424087773932313,6.169298793917599,7.70911398311911,3.05423613816754,6.2142768217001425,3.12504105293956
4,0,5.385436557787859,3.614011101790184,7.525822643453898,3.269014613749466,3.082489756990533,3.8557197349664163,4.122525718896929,6.860671321750514
5,4,13.706012937653291,7.4273890330905585,8.103094541595643,9.191144647338568,6.179100707493246,3.7567865961003473,7.9992003491157835,3.740512722346815
6,3,5.395756346576433,10.155486878600936,4.075301896961988,5.037548274250753,6.274779054464284,5.579574987548094,5.057649919834019,5.6082902329603925
7,3,2.3679725591161964,9.645856799485696,8.016970578610117,6.199316861287989,7.239291050818159,5.310864663325607,4.611169266073926,6.482212269691399
8,2,3.5515959018286742,6.281044405175127,7.318392596041805,3.3703101930593933,6.20317592919975,6.96005329488312,7.514402689722905,4.41283280818023
9,2,4.668159194315245,6.605026563903529,3.466477382731963,2.52856416707162,8.467995260847008,7.29126544295753,4.332515564373677,5.70632759309763
10,0,5.47207692591846,3.8892759853204444,8.372754235319956,2.363094858652718,3.0939094104505243,4.417110925574816,7.41813701442022,5.653389320143838
11,3,3.20565592461229,2.7389993985511776,7.254785349591239,5.226163613285879,5.0040193298678215,2.1245652462088063,7.049357441575491,6.3233060730138275
12,4,6.229088247287839,3.7826378300710113,7.898761011472765,5.06708124322338,6.495087392966347,6.593483051135095,7.87576062734239,3.3162852304854145
13,3,9.948998857708794,6.537446656780163,7.559638166599436,3.2236203786722735,7.448002233762422,7.062697163469251,7.5707110068595975,6.012864711804567
14,4,6.463413668628874,5.560491774982289,2.1081060402733796,6.171668388315877,2.7763749523486267,10.07440625598037,4.277497442551645,3.9250126586474767
15,2,7.480858539475107,10.198534062529685,8.620414779643145,3.7201366935560833,3.467076348098657,8.074625327808912,6.562673418395918,4.116570079695976
16,2,7.1169111431249386,3.379098763342071,6.356842244602508,7.818135333095481,6.365695432314954,6.605813283740378,8.372682469390025,5.234700785780902
17,4,7.264827362682531,5.045505954811307,6.079251755891971,6.507780328711349,2.247113943060239,3.690532365357886,3.1988029444551866,8.160135356707572
18,1,11.797989179215076,2.880002726429853,2.0911064571119526,7.642151066800571,5.871179101779118,8.75527537581544,6.786801949326661,7.855461364596669
19,3,6.617000869253285,5.053263297410118,6.470034261791672,7.146733819372882,7.305589222552385,7.342798807324392,6.070481797761626,6.035646926304638
20,2,4.407712263384639,7.028136427245951,7.99709753611368,7.192198103552121,5.1615342735705045,5.630825964157433,7.057964408182825,3.299323746748538
