T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,6,7.513873201513295,6.109818261324258,10.318984925010671,8.00854506262775,8.016114729660828,5.216984719884225,5.48929266911765,7.103434806657749,4.778128885396141
2,11,7.8270204152219325,7.102958217276434,2.6817486708034153,2.248564548476363,7.333201204987397,5.864753634646634,5.550801895607397,2.1931692994230807,9.957882544175161
3,13,3.0938664463656895,8.125413440833745,6.777084116458762,7.409777331597301,3.2430659370994235,6.799399059217726,2.1251463215976054,7.372231200351563,7.136493565786144
4,17,7.283773136372055,8.926405237827487,6.486881442505216,5.247808679298051,8.831541402220818,5.141865100388449,5.01492953747778,3.572195357127484,3.0647291173139375
5,2,5.358506522868577,4.496067947822097,3.7211750326083077,5.983512690626357,2.417240415812969,6.4453808165703705,6.17827416143669,6.341875284274743,3.1563866842129964
6,9,5.2281223904968135,4.198161513292886,5.570660420138905,3.025957567250065,6.773535588209867,2.095237692559837,5.211006063848559,7.560662228752398,7.12455678509925
7,6,3.2326002027832352,6.039325274901389,7.29335654351416,4.332232209800346,2.557870371014725,3.3939237570253398,5.4768368147457736,6.239946086834763,2.193174193388258
8,8,5.891303428840653,7.8413041836389095,6.078396360527353,7.262386321384176,3.05052406032525,3.1571510430587875,2.7144936949131195,6.365691237758158,9.46948223351153
9,6,4.79048503966705,4.18694979696298,5.090283802634527,4.320783804964938,6.340233008376055,4.479374294851068,7.792391916308155,7.466291407297531,10.900715811797195
10,5,9.127545416931866,7.274936914093563,2.640536791120169,3.263516873922799,2.1236545514866187,7.946430576307056,7.233089947719453,2.5095794994865024,5.339008416891912
11,1,2.1307843707607868,5.374416983284657,4.386191479682708,2.4368492456074473,2.7517457052590797,6.108764592722024,2.052232953654649,8.00923333818831,9.52895947988161
12,2,5.144650750163257,5.461099536354117,3.7757576378106754,5.62887604782408,4.975610520979152,5.745067335291004,5.165229792772703,5.146341272602665,7.516726759595952
13,0,7.0284294200987105,13.176384850500359,3.9240321732648513,5.183131255167848,4.051776311659555,10.374140316111419,3.651081988183887,4.258829494207188,2.4510496424433903
14,1,3.102599093682503,5.13644980090968,4.833694614292288,3.1072952653904475,5.2948597380016995,3.746595799338494,2.8683448229368524,5.657910526363734,2.609125392518326
15,0,8.079324119784479,9.632974084428737,3.7701545587339416,6.699661820031382,5.115370384651321,4.176254520747921,6.298694747294465,6.981048924484032,5.074357490899662
16,0,7.4684011896397955,7.157949672244379,5.104303778794388,3.124763049470667,8.913902267939537,5.147230756059471,5.824034857995226,3.079665785231618,5.138026467217316
17,1,2.1749974299584958,7.705389623345578,6.51074015985722,7.066690622575191,6.608563482978053,5.771161434579138,3.696818413425433,4.441695480844803,8.631176635977061
18,0,7.494246236167681,5.140891446535096,2.0854933554131354,5.628114367472833,3.17024485057607,7.1688163060478205,6.7652091120491775,6.033036885481268,7.029347636744733
19,0,7.049926827618556,7.093207520177662,6.219148864113031,7.626665384352395,5.280116130208391,7.938956184760108,5.581706987047078,6.0333090853245155,7.476631940676587
20,0,7.680301866351033,5.119069701850556,4.308681348849851,4.095375772333472,2.9314934805908157,3.0942842967999677,4.097502558309163,4.311096473210803,2.884271165039775
