T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,3.620028848522464,3.633958081974527,3.8419650367810543,6.17416382867161,7.445114553178181,5.639901459943799,4.483195442251107,6.266454255896218,7.039895965280965,3.620584342949397
2,7,7.061776625749208,7.420433367954739,4.239238610837217,5.303886158772462,5.555800117510726,2.4958917434765553,6.474667637811097,3.245560943998379,6.300689824045983,4.224412504060416
3,4,3.8587283016048413,4.599738794886939,3.6669337564730857,4.118291682521897,4.515293963045734,5.4439854582900615,3.929569573554713,2.498261988944485,2.1670926070154395,3.353744384082569
4,8,11.704632927948902,2.0313836918923105,6.115058546220962,4.21156123851092,8.681235844476175,8.182655959198767,4.824187923445365,9.021218960767957,3.1097855960335385,4.216462408067076
5,12,5.511399031479322,6.3787811656280935,4.2049140237014395,7.605945049438326,5.207637454241486,4.366279991890556,8.857746010692626,4.711037061663286,3.499095347219433,6.744036019647878
6,15,5.2093112454856545,10.90844438067644,2.4949097580891264,5.198053350426851,6.4138232879168635,2.9331148974586285,10.612516426188959,6.0357596495868,7.535130147776407,7.336851970724057
7,7,9.154402934953984,2.267683694264941,9.270887227476704,3.2782386726607156,6.058669525646714,4.556165233479923,4.364627377213491,8.342099771550263,7.031768298039524,6.28515081426139
8,3,6.4818027733433174,4.4643174156601635,5.111717248953991,5.236405540885102,4.1219488609008055,6.52849674974566,3.687146255836918,8.03266103391477,5.19825613099091,3.492556145480248
9,4,5.235110646055843,5.761864359241487,6.638524141673621,8.021397318070152,5.897773287985506,7.246326818712037,5.5906222027410655,7.6499835504701,3.381858275259388,8.574516521474495
10,4,4.391231400253721,5.878496726279458,3.6808280565324303,7.00473816861455,5.393999659807619,6.927773270168619,6.021504548286471,8.281358171598571,2.761548854930225,8.493943263715524
11,3,8.020781642236994,11.250847889317336,5.553951807995357,8.764590636645854,7.371282130458441,2.395523234826469,11.166022334021301,3.0741179995517474,4.710837781031729,2.1837615051540125
12,4,7.357768353731041,7.396488863236934,5.322269788178358,3.5704301046625817,7.267458798017991,2.0266136491164195,9.342424430165092,6.678635756906633,6.115290293461375,2.895746493944803
13,2,6.417897082495232,5.152737625419287,6.592053179569306,5.177776973793303,7.112465786738033,5.554064501046483,3.9746864880012667,7.347829474481043,6.403853057127377,6.8664398673785545
14,0,9.362227870118982,6.021328968769874,6.322575534431139,5.587002772070812,4.721138287255242,2.142088440494354,4.385228223128885,5.527681753678118,4.664838837876882,2.9309162257173784
15,2,6.228598494950547,4.14623607267707,4.158653058607376,2.890379740379453,10.679215821134077,5.512535706894319,8.074862427888025,4.707882086469021,2.3603429954718353,2.1769476222196658
16,0,3.048221614994653,2.5660079216648013,6.523176349638209,9.217051236526835,4.728717987437135,2.25096301434474,2.325649739869914,5.569117843406974,5.4072597045761395,5.4540504021554455
17,0,5.178068713661679,5.555776680915746,5.041269484175439,8.830077798188348,5.533912126561031,4.098805274355521,5.152941685636415,2.9403334611391907,2.449708157978505,5.036086441726512
18,0,6.200531438672469,10.444483021719599,4.01178291922469,6.076913500502317,5.019620937637652,5.456146501562936,4.084457531629618,6.93088064895981,5.044581324920676,6.808033904875387
19,0,2.6973406305082768,6.1481867011344935,2.5270412134544653,3.117133297856035,5.866145762945674,8.232611165833177,5.438359553480997,5.640590543203629,5.8338853531068215,4.544060718323556
20,1,5.525271031874298,3.214991017106002,5.794790936469658,3.4186358286558876,2.2948095160241806,5.097846464749032,4.697018274743074,7.340865040874122,4.506287729453987,7.198211628828286
