T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,7.125530872621328,6.442745810529888,3.571292658863616,7.027081601275311,5.105959342600412,10.55220061113615,4.546213709840266,8.167674677202092,4.526977157904194
2,5,4.390143860176894,5.524417849038364,7.974252070476877,6.449456478913561,5.3189508912791625,6.227501429411846,3.436125379132498,6.0497029124185975,3.2179206581849398
3,9,8.170413099918381,5.473928000400653,10.113232529047963,4.111068756612731,3.2441877713646705,3.0014734350274774,5.982335033242405,6.135084002260032,6.425600093462149
4,4,6.467620215496656,10.603685076921408,4.0469287559832425,3.2231030776902676,7.466233601754441,2.0990449606622406,4.387452382665834,2.513416876812651,3.353263492718175
5,16,7.086086798755551,6.26389717944936,3.255020590199437,7.345415259482657,3.1034902486504947,6.213574872301143,6.277623401485675,6.376087915277886,6.7568821079278205
6,17,6.063355945465853,6.0092359700209945,7.473170088468479,7.008271644471763,6.577382222679201,3.763139643346149,5.809186720370795,5.436881073464653,5.428864151361782
7,8,5.253426319872094,4.29311969378348,3.7252237445455805,7.53890585352999,7.308952586955325,5.596556367550828,3.2122485072367475,4.207278457437775,3.0031546674329586
8,5,6.0916683681127175,5.903304520165867,4.140010153549417,4.935293121559102,3.9034541349233027,4.883249105869284,2.665742937804018,2.370660116133489,7.140000801847173
9,6,2.566176432737773,3.4892827263003037,3.5408340855693,9.17202801713251,4.542159582636867,7.872049540392709,4.9034669070606824,5.41527578963418,8.545383408395342
10,5,2.0584234935181467,3.0930608434636198,8.28601384705404,9.50244279787885,2.6315656314281863,2.1981933504604503,9.121933886741246,5.337826228617837,3.0484563677117253
11,4,3.1537909552329224,5.38430325437305,10.02424114047736,8.69764041802721,3.9867129475362844,3.4452584309367165,7.994269416576954,4.236613240259612,2.2768851872898797
12,3,6.4215531023643555,9.48057897362531,3.302526413180506,8.908404576230248,4.746422906463926,4.832420030042808,4.538015865093117,6.032276053407954,4.432581942853284
13,1,2.8620760872499567,2.0366346208370647,7.634006846896556,5.353799610641483,6.079276772786679,8.445086412819323,4.7106913337898835,2.2460724196762367,5.991465987572611
14,3,7.634125258667596,6.661376466845179,9.713245326113814,5.383255321639475,3.477827332382926,3.2600465655399624,10.62014728419926,7.027431915575137,4.72131422548627
15,4,5.201157248426413,2.3848176871190336,5.225735421793668,4.150682968843091,3.4938382850431635,8.777912794381534,5.372553511893888,6.737450141667538,7.082942424261669
16,1,9.233675658609247,5.031975005284759,6.247953577398865,5.367008749887545,4.6465599676957625,5.362806884966871,6.1355513009244715,7.826632913592834,4.04492052180447
17,1,6.080533943320973,5.1054871840417055,12.17728322105225,6.395938386771548,7.286646283056381,9.009001367750127,5.330594935427378,8.083798626269825,5.239008764920132
18,0,8.640175341255073,4.490522057646675,5.500705667425844,2.335920112784631,5.029209674488747,6.4097294061451064,7.274699175415771,2.552825102105503,4.4579807584782705
19,0,6.210793219300122,9.114145839272528,4.442160079462742,6.009684108828009,4.50750243899575,4.384561685381468,7.21847434529126,5.080365987154178,9.684057254604548
20,0,8.688846641780419,2.0569404762992227,2.41492604843089,6.2689420030254475,7.775496330370838,6.004151554830194,3.161995708025402,3.033627885596815,4.219684535181379
