T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,5.466899425263988,6.419442767598399,5.051512543036878,3.3418337983454465,6.123899929702361,3.822415012469105,6.260259797678957,4.235841349652051,3.606708161410699,7.341775912550181
2,8,9.854840695745025,4.546273190384374,6.181457135194526,3.769903001132748,6.564508147012775,3.0883375474786017,4.710085591984226,5.28509673518314,6.121759225345461,4.378914275578764
3,13,10.10969813981152,2.326482902432306,6.587265184156598,6.202689165627402,5.286822658779406,3.726081653258103,7.562675629735602,8.919541661997739,2.6381295544916608,6.269027529195437
4,8,3.0984208670918125,5.023688347115499,3.3907188911190214,6.2149703072051565,2.5843411039620907,2.8436260733416807,5.716404602977599,7.679051890906648,4.148448387083739,8.112451701725375
5,7,3.41925265531493,7.195882174053882,4.244144510567544,4.707031168699355,2.341790277119458,6.866639539605281,7.192163126596182,5.022989127218917,3.701796856818371,8.412427239232525
6,18,3.0241907533471903,7.526104143239875,6.272226195055445,7.05234908821161,12.476157093733075,8.687290395964729,4.0426678386412584,3.1178581722056644,3.7028910945815747,6.340181210146711
7,6,4.39613325985278,3.8895797532682868,4.030803408200562,9.43293191523157,6.088256427852084,7.310826984885009,4.477273906504119,3.3005352004399535,5.943178220038217,3.066214345634494
8,7,2.727668826196802,4.376373719895496,7.497059948403092,6.256508343240354,6.106133407357569,7.320342672045146,5.047573328655524,3.4235218436326598,7.038662156247849,6.651534796632861
9,7,4.194727949984245,5.736524029846039,6.394104104613083,3.4053411561782214,6.149058068037214,5.349424480620823,6.088110836818865,3.159604141585117,2.2882577584502815,5.5369137075599975
10,1,2.149379620875332,5.111516097874387,2.7451365326565025,2.506461657215346,3.8495932776379993,2.0052030561888805,4.003180713784733,7.550185696582415,6.120622779963686,3.2446459320640466
11,8,6.324063998321352,6.356989965974101,8.499297552931065,4.660385381541361,7.236680916753603,4.109229751676545,5.743579803138012,6.3029753332352705,6.801813572663559,9.195409179166704
12,4,7.201803097339846,5.1268574195295376,8.730382177727668,6.723569092867808,5.933604846987528,4.563148176433787,5.155800336396803,2.839959307773275,5.940767365200865,5.002860231660367
13,2,5.1469400456809895,3.4397249124446105,2.046949058402877,7.224728337704519,6.7348416017097605,4.089155403660049,4.764364305925025,7.077970271643483,4.764116015802753,5.38986463621245
14,1,4.635518298829554,4.275582160902147,4.646560313751154,6.826324956169131,7.38918506692714,2.4838627403311566,8.887994389668647,6.84366896885937,3.4726957982679063,4.208281101336052
15,1,6.819954813359986,6.142437199696544,2.741642258250391,7.123611813963826,7.224560180015059,2.5656888953128494,4.236560533158717,6.395139740776305,7.798032438696426,7.604010151815574
16,0,4.402252796788813,5.141550127446794,6.072278150454492,4.366088663259086,3.084958579143963,4.024845093756957,7.036669284975718,5.093107969067984,4.352200266374236,5.753047281077471
17,0,6.144546311373293,4.253452935742592,2.5665797699749677,7.2079147631106535,4.23166125569089,3.337470953195373,7.765909407186036,5.146096232332901,2.143707446503917,2.4697335948941186
18,1,6.683200915710526,5.114601810470436,3.406669491920108,7.819101395941729,6.41613274418168,7.300593438021842,2.5930743084191183,6.67484222900432,5.248185562939475,5.080489749443508
19,0,4.010242740886844,5.575496712255303,3.0498247141317094,2.4518369121349046,10.872458791768347,7.671491337115788,3.2151525911931467,7.099648486318806,4.520537278781677,6.328024827612778
20,0,4.19569120437325,3.653343521492039,6.5193042074959715,7.9341124839128145,7.321907322414096,5.981037911885882,7.116472631407751,3.3104714468197263,7.564329682552044,3.6009051209058693
