T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,10,4.318230981083028,7.030296369747146,3.278526533036376,7.713784053201995,6.355009663649771,6.112334178108361,4.793543841432345,4.030660920415211,5.435248506541502,8.48873790474013
2,9,7.483441846851564,7.918518088958072,4.850030355396514,4.260123139193403,7.023089094847153,7.2866537483431895,6.110342773409776,2.5466700793414843,2.08407699581672,5.140354180030044
3,11,4.196730835843571,4.130159780872847,7.290551001393798,3.495252066116451,7.062039665706926,7.3094855622132044,3.1247563068347413,10.097265022445555,2.034322451371033,6.8270562558319
4,9,4.661205322111431,5.251366057353719,5.6618278223912055,5.409099915683708,8.001605795514282,4.2408941357332255,8.766779562519828,5.371774478013173,6.690912933618014,5.000385684558177
5,8,6.055241618924723,3.8513734067312164,7.041673610635279,11.517623007357539,4.278965589083517,4.315000691603456,3.6223369140090824,6.353800676677458,7.267079140510098,3.7819307838817253
6,4,5.832038321094295,4.638358552944735,7.212328242559967,5.013007006146915,4.172190748680919,7.402483671338879,2.118330206271781,4.1454532092408956,6.963624454441381,6.966361186192475
7,10,5.150759094574587,9.373663146616774,4.293107050514489,4.154468695742012,3.4920200333384313,6.847642895672498,3.700602249679984,7.837140867695757,5.9771711835370525,5.18979618327144
8,5,5.285568356727117,7.024242808476379,8.941307815595527,6.006115505259657,7.735933975892172,5.776895510995865,6.348863464703948,3.5391054793262864,6.757977076816433,6.053077075689329
9,7,7.7592214016204375,3.1173512955693767,6.015388090796866,6.844029909081625,6.340111588397673,2.6495598386338104,7.81027505234251,4.127620054454845,6.055879159279037,6.495908886543615
10,2,6.7015540796792825,2.3373353322021,7.360148454088531,6.443103006556097,3.2475223413354035,8.091704237356474,6.13481788570207,6.336165357983317,5.028332438228256,2.0850801803131858
11,4,7.578515701788029,3.1552558701764086,8.930810102109586,12.277215706417076,7.50437264001219,2.523376482105899,7.95127141853881,4.029251749839355,5.020592751786431,9.058255875065486
12,2,11.813093521666756,8.966192735750452,3.038430996146112,3.8211402262031453,8.156044653279443,7.244503252091197,3.170161310878218,5.35353653676594,6.563362630862947,3.1600158803970784
13,4,4.475822208349401,4.322554746503797,6.452882089676271,6.748768755151402,4.704291743617982,3.9027099249060107,4.525744547041175,10.727663937306598,6.194064714960833,7.77310398107625
14,1,3.7101061290806605,4.089285259654252,2.7143125803877384,3.1094659975554584,3.2636477409333664,2.8985935549552173,3.0290669531433765,6.1383690913448925,4.062598732195123,7.027322344729623
15,0,4.663476374051292,6.045141827965778,6.555604457739397,7.056724576675974,10.720362986799877,3.6311753882700564,5.871184112123594,5.456408829579687,6.487972194165163,7.044084655479625
16,0,7.830978537047844,4.290250878610541,7.275881652535681,10.403728230470593,3.3473337588515837,5.104602169686731,3.66237686229823,2.4605640846413173,3.984620924418032,3.7632214244604523
17,0,3.4495377708236807,8.658320977528332,4.052056202066589,5.51787093424671,3.5065233560226297,7.056936508322087,4.478854762897696,6.356825309716785,4.989710089026008,8.95074268739
18,1,9.301901559026987,6.588556963680647,5.080944950102216,3.436035770464371,3.4599486625509934,5.2116476286339966,5.56785303710838,8.383860581650524,10.008228783038652,7.864178593748447
19,0,8.100083219881322,4.472781019259534,3.346924030403808,7.150933559492127,7.118849967438333,7.076015506864237,6.023623916129821,3.4950217701930466,3.3761200686083956,4.234905965310802
20,0,5.286496468199493,5.123640683206421,2.358646527498192,10.777457071707637,5.201218614393318,4.361508594814627,4.260326481923957,3.1625483523467177,4.833276653997868,8.397845966735776
