T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,4.002964525532142,7.964261351292592,5.321907052690305,5.713559986504212,4.749735589346979,7.757993640934785,4.4953453638662735,2.3157297402353114,6.150013975417564,3.624086966741258
2,6,4.962669913202948,7.052109476151931,4.8752166361005855,6.217743243730965,4.465189657842289,3.5537910738286254,5.093717383099262,3.190571255634225,5.149565298866024,4.219585343266829
3,6,6.639541113270895,3.229088008577997,4.001497843009452,6.107767620684928,8.35657173440151,7.432843461969284,8.596614444603874,4.95737674904127,2.5028488284948582,7.274889197190233
4,5,7.108668979544843,6.620451468984445,3.2208806696991577,5.003156601201878,3.936165470093036,8.640657232318029,2.227787557099062,4.203601531002675,6.701558693988626,3.839866113518298
5,9,3.070856522630179,5.417275247348554,3.5159970755239054,5.195826693017105,4.934244770603001,3.659992919267289,7.163058111349331,8.258698410719727,6.240808255833096,6.171914123765715
6,12,6.4652069902205005,4.249085391213384,3.3065318601151676,4.226513000989393,5.60404565201436,4.30193830308951,7.161516147851108,2.1287342580387465,5.149454435666714,8.75416322271591
7,13,7.538298236571443,4.063646397031464,7.661328462416596,5.456828782466498,4.216337518626433,4.999971067334201,7.672979271244771,4.028398624252592,5.019920465796552,8.269866110033979
8,18,7.420973275182468,6.499442594026873,7.319288255543022,10.865985707648452,6.384841585722658,5.045451764783697,3.7782764075429816,4.146554309364171,7.422988785819058,7.930456271077979
9,7,6.242725075458456,2.277487400164717,7.2210173245246425,7.287505284249213,5.209041078552913,9.826045111150208,8.81438165920699,4.554990446496602,4.113264325348091,5.495831655074719
10,3,5.401471647028452,5.312142293727549,7.555469316291033,6.6268622693999735,5.1141479025132375,8.370472325819957,6.317599211337855,4.200125307254045,6.281449994592294,6.788907235885295
11,3,5.543049283381091,7.872745414970209,5.2301789504750875,3.7095309678107506,3.53314129257958,3.0066917326423788,6.379355186280461,2.759572007981055,4.777480139056804,5.436615945181034
12,1,6.652313958584718,2.0737710551140203,3.647351780509821,2.0442035805996883,2.51011595232025,5.825783397545601,4.531296514763371,3.01679666922917,8.757089488952051,2.323076815059201
13,1,2.938269272045792,6.738945168851707,7.061136638629813,5.875045580544588,2.1702638629453808,4.012186226527541,7.9402542024326035,7.1335636487637935,6.182099702730319,4.275362287673852
14,6,8.626698332151749,5.904073521722472,3.1850019827414666,7.572095910156908,3.0886635910709694,5.355880912017484,5.211464707815028,3.8097736253882526,6.640269134706742,10.138819357345355
15,1,6.297003994761619,7.800779942799506,3.270508483937528,8.814815224030658,7.295900888874144,3.3876279549137966,12.228197517389955,3.409968176487818,5.923831222264944,5.082560263886108
16,0,2.0586594735330395,4.430037415847846,2.6877393448882385,4.876978408442348,7.461578821214729,7.594100502036957,7.17733980882873,4.767202244134911,6.386659404108061,3.107067883190842
17,1,4.651627340472167,6.124406519158541,5.692775851243451,7.019295887227331,7.014527969483321,3.6750487412337733,12.95256772611807,6.574798854032357,3.292236218863558,2.0388799145644616
18,0,8.964867691203965,6.8511617555461015,2.9115386193392405,4.400000924924446,5.096713065331496,3.0078938307446474,8.879182961607686,3.6543701835740077,7.102556845299323,7.135526268378587
19,0,7.845865892635149,2.717055821831365,4.15133528907567,7.224710706132273,3.263135720063527,2.6478068786376685,5.854373842262855,3.2846147489560025,3.0457591729164912,4.056385040405065
20,0,4.703282005089416,4.008077878375282,6.287030742678044,7.016581840124484,4.082908111901524,3.178848871839061,7.584795697263623,3.222577987454251,7.601385064641747,6.078900070077076
