T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,5.234423384828179,4.30504046906999,9.77727976864033,6.1914478373640165,3.1691571180075937,10.937041916293268,8.339251608660735,6.354835840365663,3.4254046778792846
2,4,4.600221941242323,6.527910725529533,7.339309788685856,4.78591219702584,4.684372112843617,6.226227109260381,7.59115404172756,4.609272303996089,2.8376087593898145
3,12,6.564957567945907,3.111319904565854,3.182292655730487,7.63562557977453,8.35423933028811,7.5117645954354675,5.376338903271406,5.062582650530842,11.390404761020577
4,10,5.608561509985904,4.254239139657899,2.1616077201821455,6.883033234326443,9.042395718545887,5.7116546737388445,3.034903471630936,6.261078209572698,8.155447558425355
5,9,4.806168852664198,4.288580340524408,10.385552638983398,7.239936520784678,5.194951848007882,3.67269132940145,4.145592351062495,6.942788756720404,8.33998600062985
6,4,7.344806662751649,4.727298973142766,3.604791233652422,3.7800321983128615,4.888000053240149,5.048829097262412,4.179003536386875,4.123094520519502,7.8935031019651625
7,14,5.97842875259416,8.838258537007507,3.7714234842857484,5.8829249068895075,4.0305312764446874,4.693425378516055,8.59200983171532,5.973343410937925,5.694769608779907
8,6,4.4332667922212305,7.675998519760823,6.310146930109752,2.3529382017357743,2.8176142046990216,7.986501721734012,6.1455210676513845,9.71226079968416,7.484686102952433
9,8,7.29584342830228,3.2336779066697128,5.328653614636467,4.589868055337956,7.219228356604117,6.220013992341371,4.0171618824823865,7.2552591870297,7.160692673651084
10,13,9.085946965892958,6.606453883190249,2.643795586110885,2.0977260759459986,4.37619194966554,10.273672059616509,7.521903964051215,6.099289862833313,3.635076273748319
11,4,3.7232120534788136,2.873096032647504,7.967696093661846,3.142533591956325,8.071339418774775,6.370340157547688,6.30741150605741,2.3811006865147726,3.1030512892886772
12,4,3.267399566019818,4.268648183360406,5.4251045184058855,4.16288711320172,3.579339080465096,6.880158332858409,6.95615581948288,2.4263654138654234,5.293059371116383
13,3,2.3802084649163753,5.378920466561459,5.303748833499611,3.3300911345831996,5.307138002857895,4.9439409563848375,4.162824863088916,4.670003363217331,2.4440762051509664
14,3,6.981127617565268,7.659401374093146,4.71872438432837,3.448644536643804,5.591024354153176,4.277185948268292,7.692871611047584,7.814346977707131,3.0484849775341027
15,1,9.86327484693621,7.204126383759641,6.256893626764661,2.8200861918738798,3.911569369284533,5.784022486938199,3.1735803843447874,2.0982023547622544,8.1044389492488
16,0,5.795024138930141,5.287829920127952,4.033390826673335,6.767817518772687,4.945712958607945,7.565998655283367,7.8776159345515495,4.2854998927615515,8.223261000528606
17,0,6.307603120690583,6.820503782006473,5.7415763136931055,7.6989335185534555,2.0698168866398636,5.221048562263952,7.398782664560482,3.498559253438552,5.180213549648058
18,0,4.0487621888789365,5.640493787663632,5.32719062557381,4.646016980439374,6.447404039195494,8.356793759459515,4.185029914228877,2.3545359085906097,4.341149541178209
19,0,3.239780959754639,7.8721971225342955,2.4478887693644453,9.340738360437552,2.183893813583086,3.376014441044775,7.078355749598417,4.437589727993928,2.22184571352612
20,0,5.018522880889985,7.631822158682486,3.4349550903648733,6.500261360467693,4.082830491263866,6.922856557201354,4.990578805062425,4.342272375911671,2.1846471332999586
