T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,3.55253167413875,7.646901742403628,4.149834734677469,5.160874490026954,4.578945262572878,3.176889137647697,7.664679390251906,5.048200407340387,2.124374346851104,5.5821241013961
2,3,2.272782012187414,6.901873902627521,3.2344010562226306,2.021082191011134,5.092655950559124,6.525846241693408,8.80693180494022,6.876244800737141,5.624349896222097,7.235010595877585
3,2,5.426144043020158,3.196903194853411,4.66867527238144,5.553500026949273,5.830775330176106,4.078395753874023,7.288011046964181,5.077260248046217,6.293485384261461,4.648732388427167
4,3,9.902798369696683,5.80222872677546,3.121948939116604,3.6625968762452876,2.8700350620793844,6.199771236297569,7.702521157478309,4.005537516930869,7.679387521026705,6.040116616473635
5,1,3.3447748577665353,5.311536826073381,5.069407392407559,3.509823663149098,7.069440340073557,3.677465431033946,5.795590862443513,6.911016606531943,7.917889858005858,2.4474793203088394
6,3,4.631952752799706,7.2446951392111005,5.425819109211267,8.730889150147814,6.433022161876051,4.367224858285594,6.092757390507285,5.914464116821909,6.039710015461791,2.7712679909693487
7,6,2.6041731275699105,8.763615319360554,8.687152439722661,7.3726426710011825,5.603351986770722,3.190206064752336,6.267209190276721,3.58555908028826,8.26910054553457,5.33168752615486
8,6,3.2656847357154795,7.447483675758159,5.467669954151269,3.155711258415476,6.448903774213909,9.700872891329096,8.047771353754936,2.4072429424121378,10.742215420692231,9.3395630031185
9,4,6.383846402891019,7.151784540976433,6.4781042238682325,4.629711673278177,3.2532997345170918,7.905135371007661,6.187112343052256,5.089734402015253,7.237895158403314,5.019414271944002
10,1,6.2358277056155655,10.57312210346555,5.266295224713449,3.864473678783269,2.6485887667131713,4.587334535977363,5.327698142166901,3.7483438420507937,9.08802803609955,3.374857027335531
11,2,5.666126529311256,2.1078809644300143,6.007993476060781,6.094880122798876,5.024773868044266,5.785592166537661,3.0943395993952247,4.8031527705260455,5.042009827005519,9.136731340392892
12,2,6.700172674465007,5.289472534935741,9.213593377132646,5.520523074174797,4.02521781793174,6.453256495870853,6.727526746812214,4.898671681257557,6.5013482450290425,6.050929250584794
13,2,5.611661603944594,4.118119836557093,7.601355871134169,3.2718149276912376,7.627735933459882,2.406188780989987,4.7092427081836625,5.786718493087384,4.321562499553756,6.343119093671074
14,2,3.635920895710807,3.6536209246703333,6.821487354434373,6.761319845911617,5.005478430670038,6.180845127501016,3.1863804984829427,7.626391540288902,8.148852669492378,7.8574899720967375
15,1,5.136392165395409,6.3705024440902775,4.002865824398064,7.352704032833309,5.343962429662218,7.414391263590032,4.384060130001354,7.287243708581763,4.724195110213077,9.463671736892039
16,3,2.0551301617943074,7.189804334602281,4.704858939677094,4.201047771982556,5.013138220010171,6.075069155169071,7.203968574002832,5.765035929519819,5.990431856640189,2.191901122778127
17,5,7.327282195943356,6.038108454001553,7.799649674391694,7.552327562007218,6.421838100802682,10.312523212844305,7.307292293902988,7.024959447635785,2.044701618941437,2.393108543317263
18,3,5.617884267963257,5.830216855988114,9.722994969348113,5.453523861364665,7.029164460162788,6.998106145999789,7.248301054358554,3.632437199959396,3.8123000590130354,3.2205268326455068
19,3,6.213833050145469,3.272758009622051,6.416459536784577,4.322337884498614,5.167331354663513,8.032691300527816,8.10992599952693,3.142984478420146,8.655550925120414,5.991710211566989
20,1,3.1814380681533376,3.5684718510840376,4.0715212060234895,2.4717224907545337,7.779115744413575,6.6513158093643066,4.110249271424037,4.4981274426870295,4.114042557506662,8.153525652376096
