T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,6.986832875964931,6.810317799347279,3.7505573170989255,3.4657149405857037,3.847825877585901,6.3751930027595725,2.1171673819658223,6.218177976081999,4.444638949656573,3.2742998963030177
2,11,5.701620571875981,8.882369698089638,8.932281977552432,3.229035014153013,9.192097564765248,6.033132212280809,5.1371407162709515,5.561620711370017,2.4187527966741027,7.553990951945249
3,9,3.26532939740173,7.139533273429475,7.615945812443647,2.3024610054127246,3.595546475311008,5.054232859683126,5.085793570362822,7.768147887484894,4.392801983104724,10.131964337820579
4,21,3.454854502363067,3.3969758528939207,4.509694804423311,9.255339615702072,4.182460068983911,5.241723382527706,9.168677743330207,8.033272147339268,9.973793122940767,4.4104538883516415
5,10,4.15791952668679,4.491072818015513,5.527889298675678,4.2197365186738836,9.476747027885962,6.0939719351959845,7.754916403440193,8.126410591593666,2.206362101604697,3.3553639396942514
6,11,5.421082793094841,5.053555281679495,3.4985148049498767,5.083356024003297,5.172617029646873,4.9607919625956365,5.700816665642472,7.474969136512806,4.2092411604771645,7.3800774389167465
7,14,7.173380789586124,5.981360845045651,4.449575991646221,2.705333882842169,7.297027694827335,5.981648188228002,9.888730454391736,7.088639677831517,7.547904254609168,7.4042398144939074
8,7,3.0468170712047753,4.110183037016023,3.290483593496716,3.6388666009354553,7.250239446360711,7.573760598354972,5.582791185215552,6.763745589084766,7.748971606492629,8.179477281650392
9,3,3.027238197058457,5.30817907580436,8.56876959153291,3.049584556608297,3.2053973687845088,4.490478827409069,3.061382638272389,3.052302627484304,4.579254770784737,3.5565667731045285
10,6,5.000901412059891,8.313875064419667,4.32065323246595,6.584608111989179,2.5073865328819824,7.500325942663219,3.866388717865055,7.2104557213267455,9.641561443991737,3.1177485696874094
11,5,6.101955194311897,6.914639427147444,9.407317947024897,6.228647048128888,4.784594766054144,6.422264157421739,3.0532640117509975,4.097512857857081,3.0063443311013853,5.68375515005764
12,2,2.125910530132084,7.810443109030733,4.312715327234969,4.4357668499915945,3.1481628637062053,3.906470325508788,2.1111827020389318,7.617477905674226,7.243777335587074,5.910364657020066
13,2,7.069349859501985,2.6233789073485996,3.2948947593183737,4.006085433165672,4.927540873502574,4.051702445420913,4.103505819287333,4.014382356891592,5.261302328204284,3.4866812587551754
14,1,6.56235413072327,6.548068736736124,6.221314216601854,7.6580419171710306,3.6196549146711834,2.6025578507299514,4.088515906667071,4.4282717054359395,8.079181448817103,8.761558561688313
15,2,4.728305046791842,5.435604163356771,6.288002122928144,5.708347483569372,7.329708932145885,4.933846795495739,4.764739131909565,3.204033562173935,2.63907513750565,5.991846073485316
16,1,3.1954238187188877,6.691104996565902,3.7872604762782887,5.271927565745893,2.469415422610346,2.3683494112758856,8.52159944512481,2.635108344668912,2.0366146220022383,3.064937940559758
17,0,4.179376803908809,5.255895827925446,4.118824620453119,5.451652235196716,7.3507507535073096,5.27459073775908,3.1567099558821257,4.822091675242066,7.099170352997003,7.489436170594035
18,1,5.048704969239695,2.384997293033152,5.026456429738487,7.757110752281116,8.188433638499344,6.025016692339635,5.52750433285871,5.118782239735279,4.802427567061868,4.575974905519356
19,0,3.3511631986556982,7.0935297609733725,2.213306712829217,7.020496136338077,3.0104836101944654,7.677211571436982,5.818768683163643,4.125251337419046,7.5544985532399815,5.195955636884149
20,0,4.5748537340887765,5.486636618239626,9.065423616853423,5.446029347874793,4.965327290015703,8.313024839315668,4.972614503390692,2.1279920404657404,4.519929843602131,6.436155130268701
