T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,5.451488242747748,3.097440868276707,5.345803583656355,2.248376412593547,7.151153803182103,5.520861642060784,4.926405403967742,6.752796828138575,2.7549261991865075,6.288089332558376
2,3,2.358222465078105,3.0146565010548567,5.796380437217647,6.8580257689367095,6.012031907595806,4.699560396067463,2.8899631617156496,3.5233965021956686,4.3020190607697835,6.440625284153473
3,6,3.048155123855425,6.517160560722509,5.734726309131345,8.738988040757732,4.398370918684902,7.732407709896668,5.121959227076399,6.221886162099024,5.430482465789879,4.06128961788513
4,9,2.406343394027872,8.327338620171972,2.5907925227131523,2.024418765707994,7.805034833776604,7.310759426372844,4.161097576955245,5.045072927238444,6.717533889387627,6.103992793707552
5,11,5.19925984766267,4.027207786599295,7.101686953355865,7.099144449157324,9.106411814076042,3.8388073331790205,2.1757893304152756,3.563692641618769,2.30273548510136,2.3059860659961844
6,12,5.970643968696086,7.315985654354202,7.655408213648567,4.513452129802164,3.5524240852873112,5.716128140908329,2.1017276413869705,9.562811780428648,2.228435548224806,6.381992709600575
7,9,2.7266233123686803,5.0363562172329015,7.044521533232525,4.5633061183456185,7.974686349845019,3.0920156350554735,5.9131837596999,5.355919287474394,6.020855471335146,2.4162159056053567
8,5,7.314559768242061,8.487020212271133,6.268126386747962,7.247596638155893,5.110952161859831,5.43505126572389,5.401439534739263,3.202946507425756,3.1480341494195687,5.197011334183691
9,6,3.1093968196810984,5.1095807120610495,3.856546361815577,9.467323624292117,4.7212781467603,6.970998799725649,6.973673520374,4.17926633483577,5.416357631966594,4.143471632054237
10,6,3.313747252041724,5.647550424019796,7.39009022583622,2.378652604354898,5.893983731605541,6.109093507345991,10.303861800266919,6.792868794554418,6.529206498696153,4.182224650655969
11,6,4.834392403522879,9.3129405363024,6.999450275479206,3.845737434249498,7.419664486838161,6.442724796807898,5.858007933187227,9.814655711184079,2.4497084182400233,5.172198523197775
12,5,8.135720651127226,3.0512563360098035,6.095579663638288,2.890758391361077,3.9795865442993223,3.819813381562966,7.737602165431067,7.4279650065050165,9.544490542024905,6.810029792249292
13,2,5.6150760590964754,4.971693836342625,8.893297709541697,7.959713176946415,6.557283132497563,3.6365493096815786,2.08955135111283,4.228753742257553,3.306999547922613,6.004263818221001
14,1,5.175372747459876,5.1432346965604285,5.9901729361710085,10.335495232876722,4.4675911064592055,2.229139316760655,6.321504729726568,7.170653525057335,4.118246545498943,3.1827490935804756
15,0,3.3427013989515197,2.2581268635574148,3.7073903572663243,4.8588211462380055,4.826186146473077,6.152304219629909,5.328394491076191,7.211555246482687,4.549012335223246,7.059520962545384
16,1,7.49006859502652,5.047321721168967,4.0584024437397614,2.2321525775483653,7.33736134241507,5.4948341497695585,8.116847044697149,7.1096794140520965,7.01449115861187,4.035499747250632
17,1,3.1383576162989333,5.582972519357084,2.8297237414300938,7.579244315858471,3.093907878391007,6.549544051847366,5.856464201704411,2.0023472719126567,7.5828424810992345,6.069138285542122
18,0,6.070304371540648,4.290654914741105,6.169329015580836,3.8568638256335075,3.502094921673557,3.236093831748921,7.62453122829599,4.402250699765422,11.901590639433788,2.2451133486050696
19,1,7.057251483144583,2.071951382810517,6.8370199073931195,4.720076026779934,4.639536617443141,7.132584308675733,4.601955731309287,3.0901850993936555,5.640042434965261,4.0830000582296995
20,0,8.534492194511184,4.83455290764881,4.144640612504127,7.97869006130055,6.558510891554832,7.351956978087807,5.329748956926081,9.616591020901861,7.434279960640801,3.8901428690255964
