T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,5.749054622756818,5.515228065889165,3.3925442602521603,5.863984925756443,4.047896544759593,10.123747347014914,6.585810231683644,6.00946630759946,2.8163018596796383,5.5690270182876125
2,4,3.037903799122441,9.97951367330485,8.250169548271565,3.771965721939741,7.833801367931205,3.954793582871325,3.0378414985106645,5.052236351285607,4.491443977040244,2.3512885457573707
3,8,6.089343277550538,7.024701675061616,5.519483975834247,2.499668796722886,5.189440858708599,7.125717106040536,6.993500607420289,3.3029736456474237,5.9942688096038905,3.843200061601059
4,8,3.7847233762474115,2.9566116977624537,2.2263197598958286,7.3144848092180945,5.674273424000587,5.164840724857457,4.648867473158305,3.9874784070725937,7.170502969494644,4.402237398801619
5,13,5.085310575985456,5.533495123339439,7.537875927570193,7.066337265861974,3.9179498364445853,5.122240391210328,3.0936408811000495,4.719788182278176,7.039670154267588,7.311917003705963
6,14,7.878227197192982,3.811044303987634,2.483025649446682,4.6186822355621935,4.339869523095043,5.419232058299284,7.51549966808198,3.2483759038339945,7.187434522227085,4.730017136830229
7,14,4.438658385673469,7.991213860912098,7.3881482208758715,5.429924051457021,7.694554937940348,7.0226947837986256,7.959089409293974,8.55201501085261,5.490287781244009,2.518735714306958
8,7,7.021852019202027,8.721116941744212,2.52336920819031,6.2680641591451955,3.7121607338056144,3.559134911385192,7.398527663504374,6.4212536900596096,6.953541823009213,4.943832747049202
9,4,2.8893569840061977,3.4194259979814903,4.0961501748627045,4.386747310780436,4.391647298392613,4.775011866386894,5.505336222591262,2.43460522568823,5.1008208169219085,2.8497342427637964
10,9,5.803184257915825,2.2428930230898736,6.053213451921825,7.505840675999098,8.112659341095693,7.015223190344576,6.354912020314317,5.136483138370617,3.7343932378486393,2.058682401908152
11,6,5.273724871784447,6.282891112992851,8.765459020131727,8.68662569555904,7.070323926430259,4.614973582250297,3.4247641764856573,2.970408690737262,2.3410314632219427,3.320413204104085
12,5,6.194784864267163,7.242435946456295,5.29728047744546,7.6834478848834085,8.724261072137676,2.006059399469283,6.011428825144251,6.282070510810849,2.3698345893466946,6.280545405354145
13,2,6.27420571531587,2.6130376796960815,4.1708238098791215,5.037316598108801,4.134782302268868,4.56703973318432,2.305532954764635,6.83730947311607,3.9652388408883112,7.058489173971021
14,3,7.412096438391938,7.434471373836626,5.989111416214097,6.3102165834335,4.0266300961506305,6.488091989894436,2.235968147842902,7.651930296173748,4.048004359276934,5.05842586748005
15,3,6.7015904047105925,7.035459648458337,6.27775796837394,3.729232739554858,6.9345581225238195,7.017325405682528,3.52263877841974,4.138049369558417,7.108829433130595,5.236774106678193
16,0,3.2897010669929476,7.191554305729945,5.54055417183411,7.9337369083782034,2.461963705916899,3.517213620603686,2.7412661887457412,5.63627583743772,9.398039819222241,5.10729279411104
17,1,6.725624289766557,2.6382032256773678,5.1486143165291836,5.297992129652034,12.770833637697175,3.7250029732554655,5.256436853442268,3.9546649779244465,7.3036473554795975,3.1323473499377217
18,0,5.851738678657482,3.626389555013823,7.43932419024069,4.071004075835388,2.944641571097544,7.016212985794949,9.365959143970057,7.497044225906841,12.41481672108755,3.806364473095342
19,0,4.824104988818863,6.759226502906682,2.4867049844156988,4.0906197681726795,7.46628822541528,3.6356946937102097,2.976383050410913,5.111774761326325,5.224410856619268,4.157183578087313
20,0,2.0713089355751935,6.654110108467215,7.064289460161358,2.3087559464761984,7.7473995255184205,3.2967425016566776,4.14524099107154,2.1901176176782373,4.358823394962223,5.12827431000468
