T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,4.202165709266838,5.54857009371772,9.48872037560051,5.335783029508972,2.1395867650506197,7.251129822780742,5.847526109625372,4.174800607139762,7.322829232027448,7.901869497218121
2,5,6.717131630712344,2.747139420954969,11.358395080582548,4.9637436591393005,5.25966708793728,4.882514892057957,7.484853630207965,5.145632406787839,6.462739523204753,9.912144035567326
3,8,3.96720521028927,4.986302015698716,7.339188298572004,6.570349071406266,4.999916299774984,5.1316494963026855,5.628292921098029,7.419609328243475,8.12318731533555,5.35088346521399
4,10,3.054227747362933,5.13368083419845,9.549880544910424,4.716667618931233,7.26567067867631,6.029850114208765,7.014015016922325,8.132629573101783,7.524079465438414,6.192365997438587
5,10,4.8708721613137325,7.209541915583214,3.1714096025572704,5.158528010828233,3.8328923442015923,4.672481962797501,9.36085587159603,5.203632683759889,4.527403401587022,7.675241654996884
6,10,4.513915675207456,7.996297001806967,5.610911380848193,6.6209625797206835,3.61694988660962,6.097842329954166,5.293160908948905,8.000420870300436,6.121485494084981,6.275402425301235
7,19,6.645226972459249,4.014095313981163,3.2505316163053175,3.5767404003431524,6.113097777965131,8.936617143492654,3.2612834881499086,7.629146520539936,5.288605143706875,5.443643662789278
8,8,2.0515570349169217,3.3508535537259734,5.668385535847708,5.975175088710875,7.26361701427345,4.035671988380555,2.315131461428229,7.5031523602174275,2.279543216454791,4.963134586949588
9,5,7.532657982225944,7.403574110624778,5.253485121592598,7.746080946903925,3.4655097507245927,4.360794049855016,4.159212541137026,4.517089354839407,6.89326299918909,7.542416871010372
10,9,6.146704749338143,7.077323039584389,3.1670753532954383,4.602355804066098,8.875180229888556,8.177549259256915,3.1522670738601533,6.86369889099716,7.564610004053835,2.672008465833742
11,5,2.9284690553438883,3.408338291742218,6.602433861863609,3.4415884559910106,7.881596890567247,2.56205357951854,5.315093070062924,4.503559918261084,2.5344525558066215,6.583447684170808
12,4,6.345027829403527,7.634827935089313,4.536411163664296,7.535378301205798,8.367439609677577,6.784514942048475,4.869636358970954,8.628811383159949,5.081266191677009,4.016619826797607
13,1,7.925209545364264,4.121055575461158,4.482955473907821,7.71318563426175,7.7923670770597155,3.3144188467891,8.09547875031768,6.3459056495317325,3.326939117379082,3.706410462912473
14,2,6.685497089835712,3.395004698855368,6.7300254731257105,6.670629131722889,3.3246677764265273,6.826395603421815,5.271445901804326,3.139991720103019,5.10244989805776,4.293574722255858
15,0,3.7594239911557654,4.249926806083035,5.10926206005771,5.6808928495979325,6.4895187514514365,4.533747112380498,2.3947614628437117,2.660692381720815,4.408489169216699,5.047740409746522
16,0,5.199971889414529,3.839062521589571,7.646822918732385,4.284305522517132,2.0666404661878284,5.498210409080354,3.593834287496475,7.413248886340638,7.042563427955053,6.953895178095953
17,1,5.139120594550429,3.071057051043923,4.4022530939553635,5.1377496559547335,7.048990020729519,4.6107004671014735,2.436594706453347,6.513231697679904,6.2746615539611375,5.0384695132567
18,0,3.3307608834873035,7.199333560103279,2.9647297327802846,3.1734391518496197,2.497156741771479,4.521031587146877,4.145667256534784,7.957494475551572,9.526429913084787,6.7570458340972746
19,0,6.7597341357190155,8.312651439639797,5.125836389027214,3.9853364874946697,8.958583298208216,3.91315477290141,2.6683390449420443,5.101643714780326,3.1133334318146275,3.5977647131511277
20,0,7.2141701832516585,7.667543719412289,3.5246229522701915,8.35680521255713,5.8744580848136945,7.976309354414232,5.208940974518935,2.5365140434483457,4.428490143920831,4.617311333794094
