T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,9.677279920225415,4.374911908633628,2.154172125873014,6.818106572252504,6.3952634754712445,5.897281824272879,8.094138367697113,2.632852529165927,4.701650600795165
2,3,2.2399231904929167,3.346487160134918,3.332521342457687,7.677321585455019,6.190537524316396,7.8048965936422,6.130027409076393,5.561622483019515,5.333638888154875
3,3,7.706732335785248,4.066243264469372,2.9765427248033447,6.516905684959617,7.547496842002772,2.719841666291069,3.763531927006678,8.064840146162416,4.562333916672502
4,9,5.2525940005690055,6.841558168324861,3.289741317237139,7.565517112425255,4.470211240115436,6.565352747617545,6.60538433757892,6.725173064525741,3.3934794550189857
5,9,8.306261679373087,6.468890322290694,4.236970881976822,5.7306312918158415,7.587047785638379,3.2744401486542936,4.2485547231622816,9.333116291702392,2.8086095679924985
6,10,2.239946245525873,5.308991747614575,3.5175874438475736,5.693541596121636,5.019210451184429,6.255646003519853,3.9267960954205887,11.02056966858311,2.0785295606192054
7,12,7.933783779128304,6.905142815539527,4.107431333172336,2.6776253156663525,7.317734255554243,5.286930307454817,6.005501863933639,4.894989614855935,6.452636400684505
8,8,2.970800653995276,9.616328631871127,6.237045894821308,7.066926895223697,4.104937088028221,3.9642966315373083,7.10910867363368,2.2607424225227617,8.612998802879618
9,11,5.015510036499127,6.936087053770881,7.078205848358771,8.397858467567092,5.02309344160559,6.490838591191211,6.490692234211817,5.99492040077854,4.205887210161993
10,8,6.526668749329177,5.996248327359378,10.625012649619645,2.532333477759212,4.733994282411268,7.565009987987996,4.890793219288694,7.496182035851485,3.382504954154237
11,13,4.036004244911845,5.846903908904511,4.304686796782268,5.879081740712909,4.476532969721811,4.51695131432625,5.851453268048782,6.8348979986473175,6.6210221987795865
12,6,9.876566730285225,4.063275329639197,6.069418656806968,2.3203129786863377,5.151988537262551,5.262162551360497,4.0172904697295255,4.414584812147812,3.945433039104083
13,4,5.738853851686035,5.979026844115472,2.3789280160831283,8.602119667019108,2.255642598682413,3.545864937617815,8.092583238551722,4.550925417302521,7.7471351394557635
14,7,7.844327017562959,6.112660907675476,7.059772345620925,6.920047739911966,7.406940477537546,7.7822238872750145,6.463351607585322,7.293895774141493,7.0394397617232265
15,4,3.8328242772696144,6.740980920681488,8.236732689164452,6.233159090487844,4.938369628740153,4.998430354741199,6.395795037581182,8.15907004770199,2.1073389705825365
16,1,7.71640363531243,7.1895854972260045,5.4403072068261125,6.982553063044419,6.33463752407212,7.484187741565128,5.039825472542961,6.114218480704684,6.215870369165224
17,0,6.044660161183017,6.337519846336932,5.439042448550269,8.289237205875395,2.3712851098492993,7.88489885318869,2.8135428693742828,4.354995751038347,3.56162431038032
18,0,4.1369188869552636,6.049635292291626,2.3086793899719296,8.656998850725689,7.097684385618791,9.786376468107779,7.927376962881154,11.94023680435188,3.246763214636822
19,1,7.366973306257821,3.4036249387459976,8.125265314577826,8.034781112834715,4.403817957225436,2.7914197980982385,3.3796999988996577,7.301771535888117,7.416622813744065
20,0,5.206672273272002,12.454772168815769,3.0251688441837405,4.129040137982609,6.319462404831649,4.83704494394029,4.823387880580322,4.818974749478216,6.1516382173621835
