T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,3.7038309961983553,5.041408010007515,4.247986049565291,5.284947737356349,7.177304148700092,7.256346802337399,6.036572052743405,6.559731420031047,5.432077170045611,4.60742125174146
2,8,3.7113335367192675,5.200716184730837,6.778077571402004,4.628890886880705,3.1106380630674306,8.68596216574238,5.976691233997222,7.414244193563412,7.09469143583888,2.913530322160222
3,14,6.93285669749224,5.081539459117139,5.218676457867015,3.6785750018370433,5.0293796711846595,4.149216847568244,7.692899284942177,13.777956925748777,4.258173775297868,4.091888490875822
4,12,5.009854808377946,5.344878723046085,5.073936192963169,5.214386312458512,5.640545026064597,6.022639696512914,5.556525310235681,3.629138169975846,5.87306805362297,2.483822209104264
5,8,4.194178581247482,5.432554121525925,5.2299887367963365,2.1520181181838582,4.4059899964223606,6.747500533911061,4.624660100935432,5.169297668009191,2.0446307119452958,4.945517349545025
6,20,3.9992086024531286,2.756712374130979,8.564497985375954,5.166537580051119,5.787258197192523,4.03231001084078,7.34403354095836,6.374681729344925,5.407573578409083,5.475271723963426
7,5,6.254227463276149,4.034328641787479,3.436193222727633,2.556933424244056,5.150048478726464,2.411905036305971,5.5151669954911515,3.215439284308477,4.874344738885037,4.1611469693248
8,9,4.247146672390325,6.927523808011136,2.427592337110216,3.0282072014239154,4.251664169318943,3.2890937725623948,6.470201541253918,3.7186942661083418,5.573474372438756,7.086195825384199
9,5,2.95096855688858,6.190497827515962,7.379412041225167,4.819964387089849,7.220746993672321,6.579115198171638,4.048345878088073,7.370175409208195,7.361416266060226,6.6440465756067155
10,8,7.329944121181137,3.162256307436982,4.274334851815705,2.004301638609834,3.152936298861561,6.171728409910062,4.99029530106867,4.058148357911476,11.585438320218373,3.520207683746156
11,5,4.000084844874992,3.601506484726255,5.035765420289912,7.22146942440001,3.4900989718081457,3.130029302367736,9.058526923777823,6.098798529782202,3.0706170440211564,2.2549506629591547
12,2,2.274532830505508,6.09679848669662,4.9312787809656795,6.427832679821016,5.353959901791074,4.021621918638381,5.095915051689602,6.4248568950551395,5.552072143100327,5.805466506005573
13,3,5.091678394463888,2.985527599413733,6.3906718849336865,6.217681374820203,9.411740698518464,3.2980499592380763,3.5322200532975057,7.856869875985769,8.552499841334878,2.547627427278428
14,0,4.249068167476921,2.202898407796388,7.985905287823415,7.0865738563345175,6.638043536949609,8.692122571028829,3.405418713626415,3.2515140000635414,4.698315197318265,2.5042367146708444
15,0,4.239139382284362,6.403825930192767,6.227097707771698,7.506696314719223,2.9924874786899553,2.429105483748486,10.372988990280032,4.160077188158299,5.284553440907926,6.559742577529223
16,0,10.15628849312035,5.318444958313126,5.084595550115665,7.017809766932986,8.22925074306776,6.838431255930451,4.681530534379203,6.155076395257914,2.3550699803145987,3.4201868331307423
17,0,7.958150165271141,5.589362621861424,6.128379339989612,9.046650450701975,6.477361918600992,5.513237178018371,3.7165591996521137,8.664519308048703,4.313114883961146,3.260531411677064
18,0,2.0877097329762773,6.5761408348312544,4.398649211671936,7.130413334557746,5.330726419684519,3.80336429500109,5.139786362085089,6.160595728465629,3.552921766825224,5.459886684107841
19,0,3.097092436738638,4.8338649737600115,9.814554021006165,2.687104658205463,8.834103681862482,6.126411128440462,2.883748540805466,3.4843811589363303,4.042447165898613,5.06906901896589
20,0,7.047925140817768,5.089760436146518,4.976851589905221,7.010466077374706,4.407192999347149,7.3024342415473775,3.623723378977643,7.798355451951438,4.612419004873176,2.19415204758588
