T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,5.970316795719076,5.219715449686028,7.7358174903818036,5.400418032820056,7.107641401323163,7.706240670971742,8.99104401425173,7.427994872525292,2.005753008641706,6.045501765065705
2,1,8.022215917296798,9.700730297651289,7.2200518749484415,5.3487479058535605,8.539995426622136,6.1282820313080935,4.219739896994028,9.131109265622968,5.682543181536831,7.055869035311547
3,3,5.624749409166957,4.095148420953912,8.518934182933965,2.594131239382456,9.019063905998703,2.4984539349783357,7.137116333273913,5.254059301948073,7.876024519323974,5.501463408259811
4,1,3.186064472433528,5.402718195688864,7.47677521849888,3.095709307731572,3.17249675404516,3.042213194237378,2.4149843376424887,6.902061877913715,3.2911525145384037,4.106539628137722
5,4,6.554650250278719,5.039093761676158,5.170677137276481,2.264732939371932,4.051345898807031,6.027297465672611,5.929096895327428,8.74174655122875,6.9594758548337055,8.17025012099215
6,0,7.414138217629869,7.664946378673459,4.199903638272638,7.776064794478388,6.085042278182965,7.575690789928963,2.213644270478123,5.43426455121102,6.718162712011502,5.622509113150051
7,3,2.4575443554509318,7.771229035865502,7.552170764885722,7.056635671807332,5.0464860934976015,4.097177529761341,7.987455640511384,5.434527719824734,5.579592553963787,4.459796911702745
8,1,5.59964571081092,4.707841021768326,6.829652262270301,7.956726634589916,6.07780193806123,2.0337580363235412,6.9243154583972535,2.395644421243266,5.221199668431008,7.366047957215734
9,5,5.663416115387941,7.349170230541167,5.926694424235178,7.327479055063163,2.476477343348973,8.177693652634673,7.073991749371359,8.565477735690807,6.339171698219141,5.297603356756698
10,2,7.211612258563775,4.542409927898697,3.850658362891541,8.096362264143286,6.665234774099636,7.444704554241712,6.18873181892866,3.3675814089691922,5.055455580646101,9.822351811669776
11,1,4.168925848202342,7.191482098491916,4.371952276278847,4.656262009167209,5.1569358045699465,4.450052859977156,8.408827138490153,2.629931933518051,8.251624300534024,7.2987563098299795
12,1,2.036052848895286,3.4201488941017533,7.438072994241018,4.687653537738326,2.257670702935193,7.058729398190132,4.841717080447511,3.517448846366333,3.1678780139038913,2.2828049526179903
13,2,5.379806947995996,2.253925016029053,7.107287937571507,2.9597573180491166,4.054109242251003,4.270441541997656,7.099864444879898,6.014649035135529,3.837846628645154,5.1544204494223855
14,2,7.514096251371731,5.29493077609338,6.500781110732913,3.5550467524569807,7.150664473580637,10.53100552896868,3.4058100826553526,7.464356041777009,6.837363372592888,7.13948757812668
15,4,7.911286724306912,7.000519049840576,7.770439088259534,8.305817731274697,4.929501136047706,6.436117010602166,3.806183089418579,3.947963273072493,4.3429304452802215,7.41647299411789
16,0,8.330598696029877,4.052766209184577,5.50521317202894,6.715028009294053,7.7545208656432445,6.288616353106908,3.2024802943446393,7.5236545915045125,2.2096524406861073,6.607762629971493
17,4,4.414761217245607,5.9438462226374265,4.557817201368563,11.366851965264777,3.95797030756466,4.192366881734548,7.3332146632889685,6.446279246352602,6.191439028084377,5.08781014284806
18,0,8.182057562178318,3.4831366563829187,3.0799070568567686,5.717415950097576,2.1331717423881966,3.0888138249751673,6.202217198665564,3.206768585255827,8.076404758762783,2.3818868977807086
19,1,6.5658092961830254,7.29959092163998,7.6834065042421456,4.4140022107462915,6.0824675144347,7.957954095815303,6.0514031230882015,3.9699950093215586,4.516800084028891,6.031288159005902
20,1,3.1607301489824478,4.06995693913374,7.223149816831434,4.959864612956852,9.56781003563863,5.704269837370861,7.996870808705397,2.1555585814541236,5.654795930678048,4.921788559233017
