T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,3.117253146715832,2.3616401670413127,6.617657784047401,2.6553422831337667,3.683500916270437,8.387329483353186,5.235054306066692,6.736878658116979,5.208911456072445,6.039985115163662
2,6,3.598074907300486,5.254525644507214,8.476964874281364,5.180001990894557,3.100731203216702,3.9345152929568044,3.441595182185784,3.894268207038241,5.014797216065836,3.0830607951960607
3,3,7.841127379143831,6.239145965671049,6.420911242092663,5.0084869367276825,5.5997762577820325,3.4157534695950194,2.324840316587969,4.0517701934541055,2.980285288599267,5.306143515859649
4,3,5.51554324318349,4.435920018858186,3.7154115735526965,9.675953618217184,3.459513405873229,2.1366937314630943,6.894899062277506,3.3119570513589967,6.019338781205882,3.866363676026687
5,1,7.183398935193276,5.589771287688997,3.6788456762581023,4.0806384997941585,2.4614813352883385,6.9805675258510735,7.08853303779355,3.2793425885451093,3.479243472183697,6.1997750958462845
6,5,5.318209207091137,6.073846303840368,3.857112287430974,5.390318207536559,6.01562959567977,8.672013317231258,7.41010035498297,4.886377127779455,6.47914560485402,4.094271668522189
7,4,8.407330391122969,4.0765588181984755,5.195355002663323,7.730182487989234,2.232274424289858,5.336049268981464,6.781008601905336,6.25344178583847,6.875669693093245,7.627432541817317
8,1,7.102955643131393,3.5645752470432504,6.675343622540542,6.092790027138901,5.14648449760967,7.785050946410131,6.571141003826398,6.643058350255496,6.72456473615693,2.139739579951218
9,5,3.0501867926901967,8.34476364592835,4.4204845960871,2.3457052549986717,10.384142182854227,7.511913098018573,7.711223750742535,8.370186819523166,7.0834555025898815,3.9378299285454013
10,2,6.404374647125452,8.241463956831712,6.117892474188201,7.438411712470321,5.112679029268277,6.32201073316774,9.978147904156522,6.732090348555444,6.649507214601872,5.724997113488036
11,1,6.994793775150732,6.870103064678413,2.0491391810482034,6.46596652109276,6.827936633510884,2.503978834088306,5.240667069645269,7.4617442330644925,7.519642522822602,6.624253232214832
12,3,6.369422030427979,6.496600066387666,7.245585621926788,7.410565442075839,6.515164657398628,4.103664881239254,7.079115241802736,4.021010860811546,7.498086050268567,5.053232132658453
13,1,3.2397864261318445,4.50892210448027,2.0449290872937786,7.188438701440781,10.696751805509042,2.669155822838406,4.562380167865837,4.205446804227905,5.110474572744657,3.686022628783265
14,1,5.3302480061108755,9.875008492684376,8.899021113028002,5.302471410704904,7.684050702338727,3.4366172035515015,2.3885800496488088,3.402371328316418,6.270596905692024,2.406561643660225
15,3,4.088426509271641,7.788956853822605,2.2572730335331137,7.101852801109967,7.444629700865988,6.440416745570066,9.102427635596655,7.546936009634959,5.167735465956645,4.03549063028588
16,4,4.528525108569664,4.181726859585288,4.877814039837763,5.157753697590698,11.011692337435115,4.212941665378172,6.420030530450184,6.43784901577825,7.541849997049309,8.09996087366233
17,0,6.497350063533605,4.290738651735808,5.031175259401325,2.5376286285290472,7.049004214035199,6.936806449497109,3.9680626029552934,5.122564148472327,7.090899807638893,11.234615901443457
18,1,5.8181527028666435,2.4751706137517226,4.274115125278691,6.234282163084952,9.069991791531102,5.373029820855991,4.9708021333244,7.482980288838053,4.342907113767977,6.849086797979058
19,3,3.9501182523403915,6.022405224806829,6.149926694562853,5.227404691529143,2.0458300699266947,4.667859148822345,9.224929411906366,7.079008957309599,6.1622533082496815,7.334559851645418
20,0,4.822802204362391,6.30940515710243,7.068402160249638,5.764384383390199,4.3665017112096205,6.921663468562211,3.7573340995437987,4.023799867605633,3.0107875677595746,5.458817523509729
