T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,5.563352992474462,2.1702369344162014,5.41705005551681,8.096258977424236,8.418452526510105,6.438340035390482,4.04642577299824,5.665771765294484,6.736644651169228,6.757052841316719
2,3,6.688654582396327,3.434286295931207,2.842986093887269,9.594504776235192,7.2729102441444695,4.041145537623608,4.481185025124942,2.1234212448916563,4.548064841807512,5.357756038020427
3,2,2.243325438407216,5.511128727366464,3.99566734804623,7.8635317602650785,4.439168152228051,5.145333942244857,6.9218783230948135,5.685345845863768,4.809576661980155,4.580079941256225
4,3,2.1711904735477177,2.8801207652159646,6.386096053634429,3.8607016601479702,8.018404061639167,3.2990443636198807,3.2704614915449715,4.7171785987225,7.326825493444748,8.201754340208046
5,1,5.0624328067871485,3.031146618369721,6.808197317835761,6.029609210743764,7.540876289156092,2.2277858772648123,4.349091140585394,2.3329244101219313,3.206954935960098,4.439868530386788
6,4,6.266843805198091,8.460466886038288,7.034707929705424,3.95272892451669,5.449991673576511,6.668575866152689,5.088542167344301,6.110123033404651,6.333123569975782,6.399173429039987
7,3,7.451047617518835,6.010125630520829,4.608662886036099,7.095774785536697,5.862311127262354,3.3173409652032895,2.066882220157547,5.768283728679094,3.1917869384505715,4.241306280485689
8,2,4.199987265090652,6.557860890320334,4.149818606924262,6.194127546441921,2.4110517999597385,4.6500362899076375,4.661842880870791,2.753411682458289,6.478938153173074,6.886347248382529
9,4,2.2115840459424962,3.0487437085913585,4.154258624734784,6.0449991466629625,3.4160619553092615,5.351110253490787,3.900717294140345,4.165282755445694,5.080356844858555,7.019219630949072
10,5,8.709873053113794,5.377232492061643,11.356530390810445,8.0141681804235,7.584718162742461,5.3836861848049615,7.649288227622628,2.3798282261017767,6.407962341660661,10.071263719022959
11,1,6.97708567628465,6.296119211790333,4.158117458302666,4.233940132423294,7.86748160383174,6.555082482334689,9.578284813238106,6.909034513302414,2.227571078505858,3.609068371850588
12,4,8.212534978953688,8.588030372623741,4.304929202887447,6.145894781715853,6.978984138511695,7.0807727722978555,2.931332719366504,3.328025547170429,4.807619240083805,6.24405121787771
13,1,4.0562645790187215,6.217215368137579,4.595203669935885,6.6326200458905085,2.472736068587783,8.829765939742995,4.578164476866357,5.062758866069545,3.446795527153121,5.005057010675932
14,2,4.39835809095856,3.5392917899290115,6.060065305386794,7.143457439203725,5.613630697957191,4.722681527877463,4.729098690849658,9.912611802204134,8.316181299882826,7.275096225581574
15,4,4.163432816403966,2.04920225464637,8.117483171052502,4.104732580251076,6.175367866376776,3.132649427186784,2.8575991610914775,4.381136207341431,8.684007325953893,3.6386874633114803
16,1,5.613463974996013,5.410905850615157,7.4876442717951015,3.4800749906209534,7.298310851876119,6.354267950990674,7.8489008555233255,6.314346289181561,3.4977320982498363,9.13900834329678
17,2,8.466377831591373,4.121821098630206,6.412612715014453,4.437064047044332,3.151503563134765,5.841434196014445,5.301199366147442,4.489706454966247,5.582992539318104,6.057906926070184
18,1,5.024455542207972,5.584216497201383,3.0826682744937663,6.486002476302507,6.275133899698278,5.114791859119307,3.167727301592977,3.5523862318296433,3.3576280470002366,5.340944050268642
19,1,6.701346782865138,7.834658904634319,5.4274886960570345,7.240735823844511,3.1524405815459295,7.0378160112975685,2.737016170987693,4.4545969980003735,7.165995535095789,6.48382264171244
20,3,4.120486966977226,6.210587004940451,11.57801176115904,9.893238659587382,2.6519184575242694,6.109399698552586,10.688900292320824,4.823018069962167,4.9569680216317815,4.0552138630870695
