T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,2.2699077605256663,5.282098028273331,6.451425584192297,6.526043615150892,4.979458041576903,3.7609807403832156,8.789845101456436,7.595352098716562,6.048724930527164,3.3916490919885933
2,2,6.000385756640989,7.801336709685612,4.521268490159009,6.018532229023354,4.200142878778966,2.00470140861161,3.248389691833635,3.1472957936798758,4.26640051733055,2.8983943512464405
3,2,2.165317108094718,7.247000383448756,3.639777046289536,4.784342577162347,3.1893614994091135,7.270444455331805,6.879538373995712,5.059950968574327,5.140826021473109,2.9581467937434995
4,8,6.0408044772142855,2.044733414747476,5.579114588068614,8.104912852782729,7.26880995497994,4.209151147573058,5.389373435815439,5.220497680919815,3.095370239784129,5.167978325869969
5,5,6.95676896826616,6.650003904419151,8.303298150263117,7.902195378405651,3.4300729897985134,6.3028585543097,4.661443789946905,4.380396679525528,3.4681192865513175,3.240016344478133
6,4,4.097423290520243,3.2245393963429536,2.176513348545652,6.742172719363534,4.552243785090008,2.749501416094761,6.512721064092874,6.382283956681206,9.340636372777821,7.652135487478601
7,7,7.034573205391278,3.9114544213895526,11.880565010093719,4.430115191236552,4.047615448955342,6.347450260513362,5.085691233699318,2.0960539762490544,5.776277757539171,2.9334535924813134
8,3,6.862929535408346,3.4337295914126935,4.674208375998712,6.233401371765471,5.0482862617206985,8.40955644063029,2.3648098629716667,7.3266258046310675,6.009886798597354,3.506872905201469
9,1,3.205705045406418,3.285028654946268,2.076758777031178,3.9558685800239193,6.8525338568297816,7.265130924906214,4.971909562809916,7.192855516754514,4.187700914805452,8.682188365652383
10,2,6.1871949848879995,5.20294081489077,7.487339499380171,2.680343158688214,4.0784702007284155,2.227003719930546,6.520135544293221,4.170486058654603,7.691905333709362,9.02200068640287
11,3,5.060240695923987,8.913273066167726,12.70557992975857,7.583270795453423,2.8173584343935127,3.2318905621811083,2.6061791620234525,4.937363998018229,3.059476509327843,5.516498120384602
12,3,10.030542475786078,6.366486294189729,6.261188166757586,6.072728474439067,7.390362550063431,11.16686106828692,6.512196969679121,5.291623838035917,3.9678867377555536,7.482235901424843
13,3,6.172055156396009,3.0141439925304754,6.3949315864944305,2.082190256008834,4.267306651365693,4.023362527760969,4.798946347455881,8.582635829299583,3.250532331139188,5.237415704376783
14,0,2.6552945761636426,4.558380046214449,3.6621170161071674,7.6402726972821355,6.243294768272953,6.095884280471958,4.513802195088894,4.448258496274559,5.863695269637735,2.739368450991112
15,4,10.064695810323267,5.484366751890313,5.488716044923069,4.594331964188652,4.404494177936175,9.564844383583594,3.6690647527278335,3.914595958973625,4.667934856476323,3.533818369821592
16,3,5.015709771128771,6.074278417010122,4.401511995466586,7.634814710041621,3.9270009376868837,6.495064613118968,4.1656845236529385,9.591579079867763,3.075421068935667,6.015082336514778
17,2,5.8651592115208295,6.2736401065651854,5.938469855947423,7.785280002285955,4.036693130445803,2.344393239608783,4.801636914945897,3.500471327415945,6.384825272992796,5.455275838211995
18,4,4.106757069366031,4.897615226078327,3.4044055561562327,5.201174580612997,7.741024307751888,10.248220822367866,5.882059031287424,4.525084642878022,4.798737150648573,6.371961984818161
19,0,5.323851700978347,3.813952243521704,3.037874437117131,7.214340882280638,5.28031563520781,3.8581806660872076,5.7933154596802545,5.062311339561209,6.555445159544038,5.449543772714901
20,1,7.339743098144103,4.111163407997629,7.824444991513168,4.215904500148647,3.4455612005349114,7.064072937599284,2.030729896260522,3.5382691866216702,7.966514831741421,5.441411866905631
