T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,7.044620102053982,3.360999714720406,5.05434077628348,7.494088895038719,6.606314164399095,6.129425781498939,4.015715384192302,7.905797433686594,4.835904851523899,6.237042032982891
2,4,3.2606357073672245,4.639755877872403,3.414186651057305,5.279585028396871,5.1187119688468234,8.509320800649029,6.098788699632538,5.098016347668574,2.9837233304596573,5.184731472512636
3,16,7.350963569935678,6.558701887987562,6.561575274726035,6.010301024930763,8.668753029051516,3.6080139017823116,5.812256804982575,4.538880902502183,7.211800128567428,5.681383818864522
4,6,3.648241569053333,3.4503164715686063,4.886675448412857,8.128489076914207,3.271408189116613,2.128019810128311,4.767417690318412,5.064328896506937,3.2545705683359194,3.3307532539925058
5,23,3.044613872517128,4.210375627247623,5.501648733776079,4.347933947505867,5.378708487523686,7.444195471995445,7.099905608019166,7.742535488976245,8.40633508839062,4.785758107634007
6,13,5.250142276379476,2.6186727722964527,7.149598075685272,7.1246058613637056,4.2479051701001955,3.431125168166282,7.086321718187415,3.323736620023168,4.293960265344863,5.133482460675518
7,9,3.110820777492912,8.268433152875705,6.1211676396733266,7.276919667532237,3.279874035558766,5.596459312010845,5.831237502702869,6.361009537854869,3.339906481873268,8.971711428595496
8,6,4.029308992244689,7.3799402311208615,7.723347389668181,2.410813969372777,2.1027608861392713,6.236753861135952,7.437115795602181,12.40742235692376,3.756955610428188,7.0062252595826084
9,6,8.049588635598592,10.21296153934792,2.2798979072664647,2.446382239291637,4.103896324047589,6.974358246199973,4.3071648514849095,4.139484094416753,5.195871372625949,3.3456663185927034
10,4,8.265583826568264,4.801150162722113,6.185614558845236,5.029106407944638,3.6846465701443245,7.392819795798944,8.155592307414361,5.790082903650375,4.099229446049051,2.4142600245769756
11,3,6.593419994485343,3.3594484629406236,2.1273987520818487,5.235308059557135,5.006696226617821,4.585266608079907,4.120014433577981,6.0107710834761745,3.2951382345571396,3.694642363620141
12,1,5.118557806135136,9.48563166524556,9.218768725299451,3.1663522622854035,8.326023415316612,2.6687365453596756,3.1608457424755225,3.435664810280993,6.243893186835327,2.7910694022426727
13,2,8.094623396523604,4.500040705501327,5.31888621959615,6.805659832105243,2.8935630729400574,6.9786550985451425,2.5311699756021357,5.8510785982112505,7.037213188843432,7.110133326874521
14,1,7.11957841832505,7.630832043966188,9.061541912081182,5.175351889797936,7.3680528820005815,7.393905919720144,2.3264497140947875,8.515356561439907,4.303151217502658,7.185319087140792
15,1,6.318554499697956,7.0134778355910585,5.793366639330368,7.251877306825508,6.516812329259187,4.1235508869322315,10.031948788508926,6.760720594418206,8.92277488167927,6.814559081065388
16,0,4.672369610081017,6.658192721886201,4.424465667772454,6.884002935786865,4.742665069746376,8.235935113282945,5.463003470593501,2.6995333186984762,5.63508003880962,2.7140154670413734
17,0,4.290480525083194,6.150327284386858,7.76511686640471,5.707159811612237,4.41506264932564,6.272660037311271,3.2702244975733867,3.0969214456046337,5.827845422040305,3.980717858902497
18,0,3.5346483243567803,4.657761512707785,7.897761539844964,7.157359137904201,6.652270210874576,6.0472175977901275,7.568362170590793,4.883547957811366,7.392916304736789,8.016627842696947
19,0,2.2084714525174025,6.6192353219952516,10.876843095739282,8.284357356820534,3.7041192644714194,5.268916165013903,5.449195838135498,6.169047479144904,4.345832916048147,3.6077504714163497
20,0,6.032824088924255,8.51410111198956,7.875357128503798,6.681370530349506,6.346803858265379,3.6433032789485207,5.862671916738125,2.7100588850821317,7.15668823474928,5.214165248654039
