T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,7.517666690910778,2.7266076118660116,4.001663577106472,6.876597708505518,7.221606424104628,4.8344483151118345,5.8483850487684865,5.774753921219018,4.72321008972902,7.961329171238205
2,9,6.412907704433343,2.0487394814070243,3.291081572431665,4.622309495325044,4.348904061238835,3.669954384241553,4.525895962824585,12.139547228019545,4.601095561352583,2.303854623070151
3,7,7.1777310356462305,4.939386434103707,7.969278740434982,5.482390926864442,7.553764602798616,5.125980280072,2.5755271858353312,3.389677758707986,5.216811317373901,3.2146565755907073
4,9,2.159302388424553,7.007666403765158,3.099659694835391,5.987340465594323,2.4760980729377096,5.097531105578996,3.1752536031703373,6.23504481719271,5.3601482839724515,2.004335997376987
5,12,7.877288281170019,3.4752187003327086,2.226734215165478,7.119445685843581,7.5139305729685715,2.265770050956887,8.437787717392471,2.506684933143468,3.263913751832836,7.1998839232203835
6,15,7.41396864654705,6.285653488669965,6.034294140135568,5.964792628943282,7.683397976687527,3.1412824830461545,3.480501903585988,2.307640935380342,4.609600308368901,4.297822004025762
7,24,6.029616938436413,10.410387936862179,4.035419785643157,7.85769783210033,7.612273629037679,7.392345921053678,3.2400836438449696,6.10299725107525,8.58009556075562,4.29065182310145
8,6,2.464598669156672,4.480693450129511,4.129007578474608,8.31152927248944,6.19532100784765,3.0491749778870814,6.153863815455268,2.3070519994678773,5.738782037618555,3.4284740360194825
9,17,7.664611125428255,8.053847134581252,8.058878911264115,4.196117721784689,7.973931223374506,6.829347360203516,4.6717962171580165,7.878997305126261,8.92424177033944,4.691301397277006
10,1,5.1505191686559995,9.746616461288294,8.242186922103445,6.240153717529695,5.091218359889238,3.1722596207348985,4.395337116097219,8.436350388069258,3.6070960063435913,6.992088988656166
11,3,6.197420462784026,6.690430170586817,7.510585986241723,5.643326074041983,6.744941258338753,3.6323232940604626,4.605158707840301,5.29628845502504,5.278841815170306,6.784188297137049
12,0,2.039867293977348,2.7369586209582186,2.7338333265343415,7.0066971169335295,4.529648550998513,6.267257608998047,2.991370242790859,6.622633497592741,5.179949304041125,3.47855624685013
13,2,6.6002744922714705,6.216679434722857,7.688120769886602,5.199250937510779,8.518781783486316,2.3536248187176105,5.45479396344901,2.121594986237685,2.804578205958625,9.56004155987606
14,1,6.399548081855858,7.670203211603511,4.901256538164715,7.440274093572923,7.270558128338954,4.03570777650783,2.22176531034885,7.514171545958155,6.9973057470247495,9.503481073053926
15,0,5.09159959328493,6.867353253024842,3.1383024512392477,7.15281004873974,2.015518129327124,5.963183919504136,6.06417608533237,4.616559094726327,4.53326684881361,8.013319353417932
16,0,3.117285721795158,7.177463922211522,5.060027218685487,2.512376212104243,5.202818065864328,5.309211755994754,5.982401395870265,4.097298090480831,3.3947568102925727,6.977603177869078
17,0,5.816849077274146,10.212374639764517,4.698991825243431,6.014554533507799,4.078908168351335,7.699256187619892,5.524654255759829,4.259545714034083,2.2674243880621847,5.002370756003464
18,0,3.399327893312048,3.3270352935871674,11.937777354618287,5.132541077754274,4.575496270230857,2.2220729293620267,3.213710219914656,7.219654778536629,3.6466778563779942,7.319488229501093
19,0,5.053805092924547,6.2720292752728355,6.341389082508164,5.957925171186204,10.518965387477586,5.35012123757306,8.574274731256946,9.394621785424267,9.739068025797732,10.372339433353897
20,0,3.709585836480391,10.58183920558914,3.419731730985853,3.7695065692417327,10.161126113949734,5.454245169054109,2.8921424594319327,4.182414332783924,2.551977306763446,7.711330289595979
