T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,4.509949265546812,5.330319687104059,6.355774686763873,5.151499208520377,4.375781846339733,8.838425477522664,5.671656173837939,5.673544572181034,6.918084794207968
2,2,2.063940406064207,7.843410354632633,3.6743821706391673,7.390948585422215,5.455124343326547,8.029437154189033,2.254309175192204,7.009569700933843,4.389009401290024
3,8,4.466579217857251,5.101304945175246,3.0743614635568792,10.074807554633752,5.222874262089745,4.642754638502701,8.363821372231758,6.40809252471166,6.053051984087851
4,9,5.717437166904947,3.251351361541798,6.273165599371505,5.035608873184154,4.165079814524173,6.562007230987646,6.002515576215253,7.109285536524285,3.8754361513774542
5,8,7.14773938331412,7.055759582587127,6.8305615027635955,4.281916021265153,6.241555193184269,2.389415194090751,5.302599774855001,4.069417866181286,7.199343817162637
6,12,5.506112909715636,7.134108653902141,9.215559322486934,7.861129201342409,6.970592987401789,4.163274892724587,6.414550215738113,2.3939475141890263,7.475358046993707
7,10,7.114351687817974,7.30408778156909,7.3060455111728,4.054358624874057,3.051870046021129,3.3837510841651746,2.0235233248717237,5.925713912060335,6.053184769436123
8,11,9.197563129444262,6.377502625487829,7.671082556090708,4.360869591340311,5.201045871937339,7.280562753627501,6.375133949837482,6.551290425909361,4.703102967333666
9,3,3.3869124504955455,6.956697697309264,6.138311294151962,6.088025471898614,10.805632157768432,6.6170912078509545,5.737818038036355,7.367079092503155,3.070216320404813
10,2,8.737624123207318,6.613249263828594,2.990488565618004,6.578872202371261,5.294647704071373,2.154898534340992,2.3207130727000527,5.698521805793815,6.392320190951132
11,4,8.292447778618943,7.327099494804968,5.823089055232034,5.570884771180004,5.473297127285851,7.900069951079567,7.892257269436908,4.386954411888748,4.086503800062951
12,2,5.965025430213154,5.975226744393734,6.290999224355201,6.085422265355321,6.821185710474287,4.222335008051747,7.549712440751521,5.945880798130638,3.18714599584014
13,4,7.359464274050894,7.687348994115203,7.104804588229587,3.4008219396631914,6.648408218084519,5.033285002094992,2.79109614584716,5.004210100259593,3.696830765977604
14,1,4.401153596910952,7.068939186078286,4.473059236658237,3.698115046572146,7.895006854193325,7.349404449109084,5.460146860474279,7.784106461269578,5.128893945795966
15,1,4.317986942981048,5.164577319629136,5.527814428917063,10.297173775162744,6.099303573614747,5.929677297807531,2.016401351401438,6.340967821335402,2.1847360653589103
16,1,6.215029171832597,3.6125359209263057,6.4389607398151965,6.136057768631053,5.118629666541561,3.9900618742856615,4.083035977831349,3.897071982654666,5.28235783795528
17,1,9.258614466253428,4.478295032827836,7.505293830130201,4.213836462000438,7.307486177262109,7.190191833627285,4.099730346249231,10.035367517425456,7.992306134014355
18,0,5.410681944777947,6.672265982494993,9.092753668211806,7.297686534737203,7.483673493463229,6.143175851241165,4.630730247709039,4.210368321435155,6.163802947138549
19,0,3.032002645755272,5.935002186392747,6.029868190718643,3.4363794403457457,4.547000992098177,3.2480834418392535,6.978189311148347,9.106132737944764,3.1283055477749167
20,0,5.399447296883436,4.892898768851872,6.21546756482973,2.0623340772370664,4.394514360013222,3.1590896081782796,8.279344306869595,8.16044677505391,6.620935475349205
