T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,2.0274472047845036,5.280794708984999,3.381585909293709,5.495276116014206,6.7869680968123065,5.383372632232509,6.373640341926864,7.372593532512652,4.751199999558237,4.169623938582425
2,2,4.277312088811332,3.947677692806304,4.475450550456789,5.273366728161399,6.115731475310218,4.087764679550975,7.479646514798944,2.094047331693053,2.4824294795726414,2.2746488732956167
3,5,3.547675141869089,6.014204882778535,5.3205150451524155,5.323026693897936,10.330102048607465,3.2397829669423395,4.379265546057854,3.252538546496122,2.2617426946967827,7.949154727740172
4,6,5.579203728906329,7.0783009133373564,2.3492162457595387,3.894728642340462,4.517768739696948,3.6913464419357207,5.197671234818973,6.749394584898993,8.284575079301463,4.070204652034459
5,8,5.5683609175853075,6.083698813179585,5.329425693115278,4.771964422492227,6.569626204087335,3.3843883033425195,5.26844869292153,9.626382521121847,7.370682820631771,7.452658810915995
6,16,6.3639296959545835,5.434845581557725,7.693968709796709,3.7380993451692035,6.504686045920307,6.2227891773926824,7.023124135192045,4.57933738264094,7.057511507084243,7.278373097205452
7,17,4.144049590470705,6.764010452801801,5.325976490799027,6.45216852191389,9.580079951312657,7.299013302357041,8.089870029390378,13.38110769957748,4.062940398671495,7.050990854897077
8,3,6.167446456097097,2.486465092237208,4.3102009148087275,5.023272553270394,5.1067593797563555,5.153478732050722,3.2627935401509265,5.172876728322124,5.981259392641557,4.963403612103956
9,2,2.4023015101628307,9.642195227682569,5.206230766801967,4.1587557183985755,5.356445591941661,4.03033452031916,3.297069837761035,7.896848608969965,5.19981091695265,2.274781412897876
10,3,4.570132445907006,3.945387136201097,7.8644533818676425,2.9778648510416463,7.456892073446644,8.66572696410138,4.380579181311757,7.51136191263359,2.305967609688253,5.978310284188195
11,2,7.7234764720327265,4.427469658622426,7.0190357906417935,3.2114439495660165,8.28309905462957,3.9821095296371523,8.296776956961729,3.28621343483109,5.900817059730913,7.765168451943485
12,0,3.6090208010903675,3.0853775657572378,9.247272054792544,8.29732288558756,3.245769755149186,5.975099605042855,5.678490584237521,8.489897031179648,8.24532623927163,4.60859510972857
13,0,3.4393849286442952,3.2263316273505698,5.157791562680408,5.3953967446619,10.313329439158846,7.736680603648966,4.1970172783208,3.4281933957632655,5.138447787821757,6.458005734992058
14,1,5.323494802238999,5.396079763412143,3.1506258734358044,6.11145182766517,4.8977349591376385,7.782778175904708,10.193682841183751,7.985162904226248,3.7157985975411596,8.846773617514808
15,3,3.640266831339069,7.0059711019249935,3.3698955250819096,5.140633574594794,6.907746711925832,2.4302482392293294,3.118416046339716,7.082055078081697,4.2393262632875475,6.2707503430959735
16,0,4.375592793870629,5.235640345000998,6.112298412685217,4.4932970019199505,3.1689135513406654,7.695586390976051,6.1659078939970495,7.516880045244446,4.734661538967841,4.416711007168825
17,0,3.6042973233878843,7.416499704324939,8.984642400849191,3.7076975018565776,7.199503449886934,7.468874905949358,2.248610588913992,2.360153572597058,5.240093515678153,2.988376604071143
18,1,8.219995845722247,2.8268764721829878,4.171453925612091,6.547209248498037,5.626721033480375,6.177360589952042,5.232344962722437,7.080207126226687,2.018239345447701,4.458106154449521
19,0,2.5850795377175513,8.28955062940612,4.883095486805555,4.9119271731885314,2.364601505628954,5.054475984706676,6.64013535442223,7.275433929890568,6.5865921655943875,2.8236989768325613
20,2,3.9281564558411906,6.6257601855904005,5.908185934016719,4.288468900237448,8.320052319121682,4.848483413253126,6.464152956679849,6.523540318266584,6.091843061300253,5.605215720444569
