T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,3.129657618917447,5.355049498511716,5.195743552930157,6.297057715818955,2.9888340295192157,5.615426123735084,8.375062320140406,6.096207910205489,8.961240645149958
2,3,6.144741487401873,4.3094413486037455,4.375163728605946,2.633793820215611,6.811945035020049,2.0904358397520797,4.260850513374019,7.211154070795065,2.1807489159962996
3,8,7.265038368920754,7.3102168830692404,10.499674777601683,8.071227087416123,9.7444317419721,7.917490567660103,6.349988325499543,2.3884874421772757,2.804575176961499
4,7,6.336869063379348,3.0359122182383302,6.15616801008692,5.484250235028111,5.435745361847507,9.88393465631641,7.199679058820905,2.180002773123611,8.150970037271254
5,6,8.153253018759166,7.020476960741815,3.1263112494691474,7.589946462316498,7.880004085231008,4.17934933852505,6.47501369238188,7.292499701679039,4.563726893353772
6,4,4.263330647332582,4.373218065845483,2.180015221130932,5.329013579232406,7.7547124670403536,6.998539189534461,5.196376994433717,5.983845618139876,3.813169602107914
7,2,2.7971026983121683,4.4227189044070006,7.238258885343809,3.1199883612541424,4.533284905918311,2.0983467120485906,4.261346788329329,3.3854371542587827,4.986308627279028
8,4,6.960602312293483,7.802152649307263,4.938488104264623,4.078179715855801,3.5983447292169766,6.540940311268594,5.182934474655139,5.772590612046885,3.2454590129869985
9,1,7.072390175362192,6.087728172136126,2.884241062637253,5.132897054361407,3.582659849768499,5.106352503747763,3.6877613264870384,6.273096343586063,6.060027063640367
10,7,2.4886778180551583,8.036181294421294,5.068819108299239,7.232715424320266,6.0669696366289605,12.3351903288283,4.144195443187926,3.7328029482065412,4.49856528283987
11,3,5.1269589420963655,6.807063663317029,7.611742626411245,6.488862828819279,4.458314868871801,5.414357979593786,2.192073542842884,5.6505757083512345,4.18106216957967
12,3,5.262615074833151,4.235745775052736,2.1085973855850386,3.650774703344214,2.937036473996608,5.02259602229912,8.041642152133898,7.25480347350817,7.411400855018883
13,1,3.0776346236401686,5.278956359814176,7.80686604686157,8.654830367732533,6.295472369690262,8.482342628875484,4.778176301099283,8.416192897119583,6.833685734881758
14,0,4.519204821075531,8.053876980068035,3.199709730894499,3.3545944130275203,7.173577485525616,7.1995134653030455,5.194516980124523,6.57531926988198,3.054066315574287
15,1,4.299766257939115,2.2019980812255615,5.3249079418600775,7.5256706052671,3.5996303316281653,4.105610902367015,5.028165709118328,4.440393351878326,4.312281249362627
16,5,8.978460894525131,4.041740972001179,2.5793078681195167,4.9730322408070755,5.576275720748369,5.8894593793768095,6.341372380475369,5.2553036879881105,3.0332562652224793
17,2,5.510727424514602,7.895582946616877,2.957553799273432,4.544511940730972,6.115435583766235,10.609646557871605,5.9760572675520605,7.506239114429846,3.078778298665774
18,3,3.445395905417646,4.822420613438744,7.548148526545286,5.347951208786414,4.253706432859046,5.045515084582802,9.045677728155546,2.4703013595315957,2.4207208328358583
19,3,2.152273716748498,8.542855993504125,7.134860885618428,7.17239638941608,6.601430824540618,3.242481022452861,4.612393307026431,3.418998837411249,5.499148439123989
20,5,6.165313238929262,7.8589301003905545,4.562515254171478,9.455828408311643,6.846605924708923,8.507149075625723,5.083020117637885,4.3684183877208405,5.6886309296566075
