T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,10,8.527798704453435,6.2417675176109935,5.032506411638768,7.03522209210134,4.921353129761751,3.5075210244206825,5.281401038501656,8.507155042708352,7.522224252925191,2.6611321342528447
2,3,5.00610832901657,6.035452592376045,9.303702345038527,6.619656485947619,7.166299840588275,6.746848254017328,7.293108557441359,6.110189118266638,7.304445878448097,6.66402251605997
3,2,6.311845999569744,2.12099643270014,8.670000885941505,3.610848316569605,4.564304203960145,5.083567451201749,7.559826612434385,4.676508409855588,2.055896835292167,5.0392902603161485
4,3,5.35829160247601,6.376450999213007,2.634961778899049,6.935336382352106,5.286458165043199,6.100108799840178,4.225583035595752,3.2412165847317436,7.359376671264218,7.694983900902085
5,2,6.941296067452877,4.391533209517171,5.012911501144,4.668150661550039,5.934686874634182,6.254831666797437,8.28777726508159,5.54694466710394,7.813038864222963,4.703344659435571
6,3,5.6002071577732195,5.1230065077638,2.9623671848544397,2.399568221492414,2.092198091120971,6.486089612784052,7.34034951138929,4.031822621719381,4.755303462741932,6.05705063056874
7,3,5.331236993570148,7.4283910218498415,6.089048137110745,4.529788725230745,7.975628435212432,9.003182361299778,5.334799385502675,7.096954926584148,6.231134054663316,4.799861318316012
8,4,4.50259370252481,4.259645444430322,5.232567948530169,4.031681150866964,8.28927047653369,2.6794585698960627,4.886324810694213,4.732193105232938,7.9972780992717585,4.1002187233110385
9,1,7.131994689256458,4.8573253060746655,5.2778585992609806,7.066113376547703,3.950654494936658,6.208380097471405,6.557690513010429,2.4070593181380713,10.722323806069763,7.110297708389019
10,3,9.018272881920137,3.7011046326037587,4.15581628359081,3.9546647102260684,5.060935235932862,4.702654750170181,8.185904260975285,6.968690671584428,5.024424511200299,4.526676778476452
11,2,3.709564047557766,2.3597550853453595,2.4560457761981898,3.0318148064398924,5.675190007908102,5.044839790197164,8.498391483025756,2.524525480578325,8.270891375002224,3.345390680670679
12,6,6.7106541696168005,3.1726262544526698,10.49043746657496,3.1045532588024387,5.292144349074201,7.597817626100422,6.0673602571058165,7.885684854188102,6.126859476096139,7.33247649406801
13,5,6.112534921986462,3.898283474013114,7.34380360031369,2.640680884233625,5.359233152474694,4.582955311687879,7.050561915261759,2.1581400194241915,3.0735219812714307,4.74170632665175
14,7,7.96434296697194,6.2876442503742656,5.007443839825891,5.085328933920442,5.559754648975675,6.464324489147653,11.044557772783545,5.631821498204729,5.772698555291729,3.1260124320212466
15,2,4.221617982980445,2.261615807101088,8.820681583340749,6.639950545088276,5.155726563086414,6.533391991180122,4.072465788146784,3.200800177733661,4.3843730842702975,4.247169047211621
16,2,3.367423560427894,5.459692775335522,3.514156450712255,10.627399206069752,3.0482090773641413,5.356152900551976,6.44246620214463,3.7854106961595773,5.4531557531132835,3.229813244869388
17,1,6.085707885961122,2.283124729870754,6.708444530233993,3.4689167960130787,3.8009025725876873,3.530102360191267,7.522165445018613,5.752746242217825,5.532933187338353,3.9119081453069238
18,2,7.1207416349029,4.188726172650176,4.591131995557409,5.077463948752803,3.8582806167971198,3.5010139147455166,7.027747847772858,4.023802699505566,4.828941063674142,7.308928069483676
19,0,3.2860594412617647,4.266732406548749,4.047378617795536,4.089950334639913,6.3848535426462805,6.550731801332832,5.91055793343158,2.157614571723888,5.18991106354796,3.702610036178476
20,2,8.881033651676393,6.089448458167753,4.112457740864535,3.9231250847149903,4.60262466947089,7.341568777007136,5.77748805309508,7.1647213022394,2.425737307252559,3.061721818454031
