T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,4.998511007367684,8.423353221511984,3.278851631381391,6.5864359603458675,6.097100211548467,7.232993665102449,8.261169895716526,5.055698869946821,7.206089333264138,5.1138543707744955
2,113,3.8581426673290293,6.894472734984449,3.306232024991885,6.799790021780311,6.458397739721277,8.77823229961552,6.060659763852535,3.208516195607742,7.963600096461899,9.931983100226278
3,0,2.1574230466662048,4.932173063696839,5.1542745829730645,3.6979297891288128,5.801717791308225,7.88797640924427,6.139808477537065,6.375078964195231,5.953008615147889,5.392745781685386
4,0,6.540074697994407,6.210223170166661,8.768418663950566,5.262934729797378,5.441688982389052,11.033034620233257,5.709674766299519,7.8372466911423775,2.297145476394043,2.0293747149808348
5,0,9.836179298461564,2.4769025055269482,6.524370055024287,7.360784044196093,5.459605291132838,5.469918919803044,5.210736130173104,3.499417579495025,3.5899174999914574,6.6415562138534785
6,0,7.564207838193618,7.810693467496404,4.102517386748132,4.773530054291446,4.439724073197061,4.165610240471014,10.009023575125665,6.404235114485333,7.989602801837121,6.519833630903922
7,0,6.30650478815288,5.7809680275037545,5.116771591725425,4.108267048336031,8.180930847916935,5.318577755170217,4.032493893530772,2.1326239892181045,6.051679399531299,6.809066831816278
8,0,2.621446320251076,6.57980270691465,7.756861374052938,9.840403207263119,6.676967218373102,4.157156163876202,7.371332622067717,6.576579959048125,4.155090756271082,7.7648384145250695
9,0,7.445621928200449,5.317817024028278,5.885949736972042,3.0778873696794076,4.6420545423496495,5.387580741980599,3.2884856716663995,3.46899202769787,6.076389376273707,3.507648001613335
10,0,6.488229002515651,6.326590613931443,6.19512304925892,4.429225810159924,11.749250468857284,4.120459422079145,4.947946793023086,7.037444724113049,7.305704195666702,7.873973109581705
11,0,5.42581688746429,4.146695954544927,7.151409940779975,3.429813341517847,2.762499890294271,5.107357717477052,3.469356781270379,7.341973813330173,4.853295129022129,5.941077872662512
12,0,6.299869592935774,5.332558651422573,6.31744437914834,2.5665971645277645,3.4449118280198285,6.030782413357131,5.700080491503275,5.601950322220727,3.3345442661979012,6.209421030451921
13,0,7.348190639681039,8.917774904721428,2.0682436829787223,4.432632893813951,9.064609392866437,5.772471853365736,4.225561494617507,13.243451319843118,5.18278069587492,7.406416528818164
14,0,6.363676598198243,7.271888666137905,6.204723329705008,2.7263689693441315,7.4601424189328815,7.326304521475636,6.8472405455731185,6.174737658456005,7.798675787267859,4.801226202605765
15,0,3.2914339704321285,4.230255846381506,6.9256987642203445,2.7809188858574143,4.173117254252662,2.209119804670475,2.025562172555831,3.062504717984816,5.373611622192895,5.711935940237266
16,0,3.726385343997211,7.695978370839873,8.647147661135103,4.834538714238832,5.619491598815233,7.876978160835949,4.405058492894361,7.583220847200927,3.0828950950605734,2.8539217386766027
17,0,4.473827374633549,7.0831492295444,3.2036141300795067,3.310971707192969,7.010799897875351,3.986162686193561,6.688247436249834,7.3418052451472855,3.0086055892648442,2.252737312763128
18,0,4.181873483201189,7.481947629046558,7.001937196080101,6.316857162988292,5.857111931750051,2.450465417094445,2.7158423268167415,6.060181342792398,3.599588104861808,2.2854130541341413
19,0,6.724613648811944,6.388996518716805,3.599721666530607,2.3614857106262694,6.245366845929149,7.50052016571896,5.091925690850024,5.257823390614602,5.750509691073067,2.402717326976041
20,0,2.515313397766182,2.6429544408288907,8.179465114573544,6.0624844627546794,7.522534691281692,6.714767579047799,4.411557451831723,3.3334731668585,4.998463494615378,7.329320937644514
