T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,2.1827130194128976,5.210086251101007,7.158004591542752,5.740990254251779,2.865309744879588,5.425782106946354,6.263396491285163,4.373815594255161,7.827353338576461,5.022625372519052
2,2,6.22597337465929,6.890175174476992,4.048616666632851,5.770239834004622,4.681535181352016,6.514052161832993,2.3143836334447974,6.539045299811101,2.9160830753993063,4.405213308061064
3,2,5.5708894729133895,4.02494671811991,3.6075709280323807,8.723012315167157,7.20221700872525,3.3962875200337894,5.1940400788682055,7.56677329081966,5.447114394651787,6.596158451090819
4,4,7.012070456969181,4.1135727268582,3.2425377206922774,5.4102030175702165,4.032127999994864,3.235015179879567,5.568809479525111,7.185656298256652,2.4407603861665854,6.103054991952622
5,2,4.000358976189034,7.799838356185559,3.313451950486272,9.415424140306513,2.121714846005675,7.016501634496625,2.272569529343441,4.836565800574668,8.98431237507736,4.688981990201983
6,5,5.549418694286764,6.536837624873141,7.134099191668415,2.35486600713351,4.085964611933232,6.208432121542481,8.485307292084451,3.368125391879652,5.032744806585037,4.186876528550799
7,3,4.745303415747527,4.354056532889079,4.354284616357698,7.438132098434572,3.280368189052544,7.311819284924189,6.529780012149842,2.638804358795794,2.2199408540859924,5.409593493278794
8,0,6.439601755646642,7.356613952634943,7.644445634335762,3.2503295569018817,9.88955133801036,6.126109810855446,5.135880906971986,5.734903845971068,2.4364669914742856,5.158051473357059
9,1,6.350237039766953,8.119581234123045,5.569887122152443,7.008926772056901,2.5488995633839115,7.423033802961396,7.924879481947085,2.9854184264111043,5.462201868195746,4.560611959060374
10,4,7.229672808856929,7.243143461562987,5.008579380563314,7.330734278363026,5.50261788091839,5.734472426260844,5.607625764226288,2.176406457593712,7.496211073929038,3.005906372836161
11,5,2.9758187265350218,9.513345446405168,5.27398364131796,6.2476879606797695,6.7672616156314165,5.8436960048940945,3.2571556003853885,6.371643406962887,4.472201803493402,5.376051858077378
12,3,9.051229215050444,5.766093715158079,6.150343799938948,6.818708552748774,7.43873705070024,9.091660515564698,7.151354282369649,7.024168304991705,5.3412544194186635,9.011178290450156
13,2,5.290630371167788,5.328106100019053,5.6300877055058285,4.258272586949215,2.8368173372809613,5.460201128929791,7.518000721634741,7.318931883281546,5.039009049692821,3.2738345854343534
14,3,6.124886418668376,5.504361159491397,5.316206453628402,7.598767994896257,6.571901449655623,6.1721140163973,7.288779380574881,3.85414342817689,9.24343877274842,4.02282101544726
15,6,4.379713853873233,6.093844914047237,7.560077346225226,6.506076457808906,5.049262542200372,11.328061234046007,8.274265659885087,7.736669177271546,8.76731357234787,7.253281598592184
16,1,3.246558867290065,4.693134852206762,5.49507349865227,5.716131895954628,2.2750757523722296,5.5494466623116026,10.184441190101358,8.125501761126023,6.3338048666805005,2.178849761662817
17,1,2.677587807700554,2.3389228431778264,6.690601607234004,6.818523718779525,7.2915907031543545,7.889682502342339,8.881003499002565,4.012414203845222,6.1046744096049075,15.145337099770426
18,1,7.344967907305083,9.852741192839765,4.107862607722553,6.602054735155088,8.512846897984844,7.751212905660538,3.348975416104852,4.6234229729586165,3.7469515214907703,4.007780713741348
19,1,5.862793617276665,5.013990084809837,2.6911468531580094,5.100587133216276,2.6675494057648343,3.1829309157302577,4.584194195875187,2.4530917891228947,7.332986445696868,5.2397319997767395
20,1,3.6228599581724374,8.02158401214105,4.374688211001248,6.711523341452091,6.019867989640163,5.059677379527064,6.6430757914091405,7.652170706597129,2.7891554254364324,6.855193940398161
