T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,5.296727015020065,9.39439882045532,4.344588616969588,7.0391735189921665,3.2592896358937153,4.468375479285063,3.4465439077906277,4.021775941107939,4.253754021997409,6.183291111931952
2,12,6.948668494674085,10.203777687419018,7.0532482400168774,5.0818844525877065,7.125966709769678,3.0312260912019693,4.201909850519616,6.834744375069688,6.9417560578442465,2.2480253587694876
3,6,5.195730347594288,5.609618581554398,2.135931048074218,6.375052219963053,5.978602671145942,8.303831205937072,2.120404845205471,4.046950535888025,8.408039264336104,4.038555769499436
4,8,4.290162105497488,4.248960526697154,7.780294055424168,6.107772474656061,6.08720354062841,4.19400305048131,5.127914851248298,5.296959560289593,4.492490412336178,6.408888207504038
5,8,5.08309651525449,7.252534863974609,2.860481567975971,7.668781893441419,6.778333947467541,4.957269838252786,8.54411827116756,7.8263343740959606,6.6937064523626,4.219749114754751
6,4,6.7856320688293055,5.352398442636119,7.1525177213432825,6.730148487840875,6.415775004926582,6.07365039977172,2.2018723048959488,5.003581398068069,8.601809681472327,7.5843861515271715
7,3,2.462698817058362,3.981697206492799,8.672287020702502,8.023894895747386,6.524492308029087,7.4332860566120456,6.750842001364987,2.709526174461198,6.101000669946771,8.449041131764272
8,2,4.099014516387806,5.214080786036607,6.588578122414685,2.195787453176307,6.099493428897444,6.596697181762438,5.289098920663998,4.131162239263099,8.412187055072541,4.458748199271974
9,5,2.40337211862903,4.824997229506265,6.167304271249668,5.5431850059306695,4.238449135932909,6.107749542203021,2.046302198987631,4.53019339210397,5.173299932794809,7.541114746230956
10,5,5.445185619209349,4.302128263385206,6.366443899446119,2.7814236362006066,4.087093104488854,6.428329837929214,7.899701208891363,2.6236667211294233,5.317010872520728,5.8465590536233725
11,3,4.154462622155396,7.0984377565713,9.007800841042645,7.533699390650744,7.030822880407111,6.893716144698507,4.113857819705365,7.0040001496216435,9.525982659829962,7.686802231066714
12,0,9.00905667732151,2.115243801220401,4.7644180125773525,6.149073512250975,3.2021443482075944,5.03750463505786,4.603435555195785,5.140131069287663,8.129577652499908,3.715025095787545
13,4,7.153791976984571,5.221172683456539,6.512701066992377,5.5745151076273265,7.191962989595884,7.742901056907142,8.224902811303055,6.34526839625099,5.666223909932475,8.068993915956415
14,2,8.380785576348472,3.1283571697061747,2.7107635189789905,2.2714580906620374,5.193570065687117,9.444426894235715,6.001611394813365,8.47922406299012,3.029527577030309,5.084441736036718
15,0,4.281693930814194,7.126240331111015,6.234752044107338,2.3597981760913656,4.475764035655859,3.124510100031561,4.431959002888013,6.746667412575777,9.777546389682875,6.08854523916324
16,0,6.454348186433698,4.2348898059890905,3.0627006361128637,4.978601414157086,7.276735731592801,4.219572742640815,5.044366516228721,5.452621188910289,4.029115208527144,2.722639854267077
17,4,7.676233310285969,5.333982686733927,8.229825429012564,8.58468136174041,3.594065899827025,6.127993421245238,14.771509400989991,5.139243695254014,4.253222348673604,5.166612735880658
18,1,4.095830104183433,7.046403509510997,3.0805823613410857,3.6258772142485967,4.81963699122187,4.328937362702763,3.7514508548798946,8.342348507898102,3.7145057355619207,3.7397739909026853
19,4,8.283551408556463,4.480969399746704,2.9710669966485064,5.583689959603056,7.699968920390678,6.114656563750133,3.3430584797880964,7.3150820568035755,6.44369730307038,4.369177168316639
20,3,7.509518451666436,5.1550363531386,9.734245472568109,3.139211371363264,7.000810390085834,6.973762710244961,4.231620789368612,8.7105466668372,7.2236526841509585,7.042677751927617
