T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,7.513568691615444,5.420312671317645,3.011386635364945,4.053302414455973,6.315481453921395,5.218558622428432,6.298831943481744,6.694187783887984,6.284354374000333,7.839792840195733
2,2,4.312264346709514,3.1947113080202607,6.118945312404648,7.775782858227625,7.406058133223097,3.122850711391101,4.011381408780289,2.9388146152597416,2.7217651427253164,5.8840328347471775
3,0,4.586689581284159,4.778278614765279,4.7085397454339795,6.490011382107204,4.82200657444812,8.194097575492412,2.6308080548838797,5.041971397342205,3.6728058183607746,6.200884794083267
4,0,7.7687779628116775,7.464273094447869,6.629494487399915,2.781141519813694,8.287981296828745,6.321104210727913,8.21138271574222,4.401448955721768,3.344639219201853,7.4745643338247385
5,2,3.6270685258853073,4.05135797428331,5.555881869145793,6.331742902535308,4.42562444466362,7.5913977063080225,7.962630052212132,6.789423321353901,7.051957120742481,9.55765741260116
6,1,5.1080199323075295,2.5647456490257037,7.555508541664705,3.972750798088888,7.597547275688694,7.272596809657879,2.3804554210856996,3.448303396545006,4.321762899340199,4.54249255834216
7,1,3.0509561263656364,7.182887565309516,5.107392894966567,2.2687993710191736,4.659259187431479,9.373683576805783,5.691612872766921,4.190104578648643,5.792377608397462,5.245034592226896
8,1,7.423308687693883,3.162909128325409,5.978314886782046,6.368318975913122,4.52641773898832,9.642975338792557,4.722397340711339,4.705493431743468,7.554614894912099,7.592564988069218
9,3,2.2338401641760677,7.218995897132579,3.759520943929317,2.843518119179519,6.317683751391969,4.0354613445382785,5.879484702499859,6.045389004763674,5.155481415556705,2.5688588650162503
10,1,3.439696705518636,2.247780924484338,8.115561514502172,7.953213296159624,2.738469638584523,7.43677071289511,6.016919730951833,7.154747551594861,3.8260183792845215,5.969110954140608
11,1,3.3811788580418023,7.868711057372342,4.79952369550802,6.303610902492039,9.514782562993318,5.748050192196862,3.4480576887194085,3.9778137273903575,3.2851727567412827,6.248649578844585
12,3,4.109181132412596,6.640832607850996,4.291307118868685,3.260481315540755,3.6027753223537755,5.395215013768339,7.046862434937131,6.093081033867618,3.107892387218831,3.5833842760373544
13,1,6.544770362185231,9.647685822149569,4.497842988662708,2.7119208380346436,7.279476276272963,4.374685387199284,3.4006603862272806,5.323536782095512,5.236618552939101,8.726596381039844
14,4,3.0459010581056876,4.768042506731385,7.520145340701449,5.043656620681016,2.073445776598773,7.657422480865811,9.59439869021763,3.3835180031465115,7.656538450081551,6.201609170943004
15,1,6.328431602673144,2.0405630050409873,2.2970227357851134,5.252693727181194,3.9483372727561195,2.831819541671477,7.043505543320604,2.467130762309361,8.041714913996431,3.0558341606271466
16,2,7.025659055410699,4.480826595575431,8.135960629223705,5.027454579090518,6.791437502558704,6.049196845180084,4.611145486882158,7.162529446849583,3.4528651121194978,5.381906878877495
17,1,9.09118425598919,3.9824663838449315,3.1319412232900072,5.757498659193725,4.703518943286479,7.502274735972548,4.1006444836476375,3.0062676058226705,6.0885306864179345,2.828200411864294
18,3,5.2855510400813905,5.173043454606016,7.413427874991907,6.90713091870993,7.369986346585852,6.519666724179752,3.836899745309923,8.290896941574001,5.0883924671679575,6.015145225054747
19,1,5.33377155691593,3.439601744823208,5.216000401678411,6.129385275204532,6.949816145724203,7.1894805570652665,3.5146324242377913,6.41306059409247,2.330040388585074,2.4355513908337962
20,7,6.239920742421895,7.811925561410772,6.0280639949235,4.711140104828333,4.508979748121452,8.168838378187226,2.128213112627661,7.635099843930808,7.042106367120515,6.010207215723678
