T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,2.2321161720422533,4.528319738541698,6.170342529035459,7.289603768226545,4.0696392601310345,8.838932795026494,6.289237774167406,6.3267193778947926,8.480448290994438
2,2,8.210426627035977,5.792057664654241,3.126670753091684,5.285176113714164,5.269846267548189,4.042903479109118,6.018145965794655,7.122797554638447,3.231058423930833
3,4,6.0056868344949175,4.750990679336398,6.417678219657773,6.444263256583347,5.593262224366461,6.729720380265997,7.258414828776236,5.070980259945246,5.353137963503565
4,3,4.528703905360638,7.053076725450546,6.826108082564359,4.064824730571024,4.543565517086497,5.145194748872413,7.298162739390534,5.268019005852634,4.536463854934983
5,1,5.191041596988173,5.970434008247666,5.203930158791934,2.3746949077351065,2.259388729074558,6.196528685643788,5.431528331274508,4.36899276704212,6.0480279612789465
6,1,2.1302285198469466,2.4829235548639232,3.723353654100864,5.160257654307976,2.6637450001936016,7.8663446400523735,4.597454297910619,2.130341633873681,4.279486565088674
7,2,3.6881476850011565,2.093220158686093,7.0285588383893005,5.441838976035482,7.897743448487672,6.519962368972998,2.262177126350573,4.2300890983127095,7.531063914745648
8,4,5.168024800727486,4.510888593031018,5.663519636011306,6.374995969718743,6.608808182881463,6.5026999333503195,8.497319972765197,3.8344639770514855,5.573280806966251
9,2,3.700424967510874,2.2953308658328444,7.335605192154633,7.6415003441155855,10.333932961722258,5.459959800562205,4.434584653545178,5.013793229067876,5.383755298838197
10,4,5.224588688736452,5.242423648397602,4.531638603602654,5.077930023520383,4.090535651936402,8.312559801070227,6.989301000493716,5.616396699433072,3.489002677943712
11,5,4.550242740192342,6.91149431785731,5.987762970680636,6.424874092000193,3.0418180683262794,6.444645193221273,10.89002402979127,4.081999617215384,3.298375360588703
12,1,4.057443545057969,5.857823405001271,7.953889400771601,6.7080678618611955,3.729896746240958,3.7506038298071056,4.751419638731894,5.198862300167226,4.044611070213868
13,1,4.240885321354699,8.191359885567085,3.065578256644491,4.745657559902755,9.863106452627248,7.630068046155874,11.516512516854672,7.867548572676276,7.821511619746084
14,1,5.036917694406221,7.209263350839393,7.470874221689879,6.232641081674004,5.1769658508496645,3.0737260887783084,6.4491746550259625,4.445042953231177,6.385759926124087
15,1,6.039719086280907,2.0392397803826285,4.633985139431742,7.871554866298628,3.6589042616557794,5.209780241459857,9.73505075406422,4.666609801668353,8.135486838106754
16,1,6.529836060855594,4.0874871444234255,4.768257152074153,5.322631118722492,7.832286270143547,3.2914478888214775,5.681776723933564,3.205169849508329,7.6000956276081775
17,2,4.406622112286077,5.704218938412139,7.464598351579463,7.920430945621028,8.521170074171826,8.638323020117952,5.110348833089245,7.075609611119207,6.967033573468578
18,0,6.33793467567143,4.375686650749545,3.7035803939819294,2.5102104261591855,5.775053326528714,4.971568844457924,4.025882657721569,6.123517211588672,4.145828650099894
19,2,3.107670950098508,3.6303706007176983,2.427244675005779,5.9563874095762745,6.034429865887742,6.595477669546001,4.119012031047056,5.033828520312955,5.51370023168582
20,1,6.120538382484931,4.555400980853007,5.148562273276108,3.1529794337401156,4.022043461430205,3.4510943251446244,5.1282966038929505,7.743470786126705,10.171065338556915
