T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,5.560879378310187,4.8221954084534495,4.652223219778936,5.680182542072241,6.632015052139572,5.7723227605850855,5.693661701370875,3.6224667790743252,4.8698960738721935,3.0705527694460253
2,6,6.200530480593331,2.201151805359154,6.001572654742323,3.1521477864789653,5.465773514708773,4.132042912102996,5.1469827723350035,5.915538921545518,5.101261109083691,2.989454319801869
3,3,15.376056525095125,7.537364245107076,7.339757799066345,5.358221604618459,6.972923241804434,6.040642355963916,6.38813149171848,4.744082050578059,7.140691624200581,4.500301301590355
4,7,5.868460781423584,6.144615891249011,9.11722862739812,10.815850397313445,7.9568082815808605,7.057872096692068,4.109899330914068,6.907135402178848,7.289295536449403,6.085228513480884
5,2,2.46779139995258,3.0830791131647812,6.224112414245166,8.301728604677226,5.408187270574698,4.807381431620112,7.279168040573542,5.030960671206657,2.7791714516826582,5.757469366559428
6,7,6.439242625003434,7.164222803782872,2.9942825204663563,4.006352662823591,6.388818209510109,7.361393505129682,3.1002262075703046,7.100894444681007,3.313013771712196,7.182577975881808
7,5,7.796093763388427,2.368690069889686,6.372165751506742,3.177459477206379,7.5963439634702725,8.510201148382592,5.19593806703664,6.995016641395833,6.276244497624554,6.793722282365129
8,6,5.042800614157699,6.166167133185215,7.6715488578275775,5.068478298694062,2.269268308325613,8.29557248955518,6.137511848580148,5.0681886805713185,4.465026696638086,8.412984108975543
9,2,6.451122290681428,3.452256583665852,5.021244203307226,6.606527583370827,6.401147027162144,7.399002092981302,5.124067093867962,6.078409150188364,8.366106254876467,5.517028561080378
10,9,6.006098510330665,3.429888873330232,7.241774801711731,7.02313903850916,4.6403383448442135,8.186471220062732,4.125786984766131,5.134453066098492,3.9655938878016355,7.194213346839297
11,2,7.11867662856093,6.238567051563615,3.063971555203661,6.942762582901668,7.1216928826275545,5.080739598281206,2.225554323657447,11.384761211169643,3.8572814734840466,4.642663071454093
12,2,4.8936001680921795,8.688920370700274,3.0610519666238454,6.167708249229953,8.08180437960353,8.01184294881472,7.048350263986699,4.931778324236546,3.0966178946560925,5.002976814580116
13,6,6.558306403455427,6.576382020615897,9.44354747141454,4.749568070343208,2.9698339806000282,6.273244544100938,4.106106753907598,5.186510934444642,5.362439723412079,4.102128107625686
14,4,7.256143974794425,4.9550942273596785,7.542312017145981,5.648581196273057,4.111722340418959,7.260432463688981,5.856027695315465,2.6903755205476743,4.236392127327644,4.872065902013626
15,2,4.007291076166872,3.5708499747742954,6.23351493959806,6.690294330587491,2.5008311058690667,3.3443239799311555,2.7900094026633235,6.403901303758821,4.921786599993933,3.559179915609774
16,0,3.757290913712784,4.259713599796292,8.096637927754816,3.1183975275379954,3.4129062006067743,8.005533258630306,8.949925383326896,4.380951786510671,5.281651082214882,2.877640982657302
17,3,6.909734134606459,4.393723298094025,2.1476697647303746,7.639090962814519,7.212172858706415,4.827374312693037,5.390995385373246,6.439731881563021,6.0502779555148,7.064928264397382
18,0,7.023521578055393,6.451223700979534,5.261406860744028,2.065681254244303,3.0113541144070446,4.104168707656591,5.121175543501197,5.044231613488579,4.22882692588112,7.690962039912989
19,2,7.825818863845138,6.296322253759828,3.9659164914528695,3.082835658920472,4.945780490927983,3.955249015405471,5.201250042243738,2.324996044555381,7.108680913925839,7.063695343586802
20,3,6.004542112492036,8.064821787804224,4.314806963294913,8.412935984554432,4.3082082057832904,7.614675928790389,2.252199397209312,7.7629790522177355,4.470823325593873,3.264224661913928
