T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,8.910920259886295,2.46796476089649,5.646863967368918,8.057680269236284,4.215206644558432,2.7047472194079942,5.531854032736449,5.224395126499279,9.431561404807484
2,4,5.0852062885828095,7.251506999949314,2.173822444127889,7.530956403535187,6.366127447468531,7.763890304482798,4.749053600146135,6.405320174790251,4.0340609661710864
3,6,2.995503305342622,8.424130890235482,8.304816212582173,9.567826302350525,5.040720313008413,3.9013249006385657,2.1148406184120763,9.142426395550423,3.279302814033491
4,5,5.878804433976563,9.035584208155846,2.2138603502115766,6.702383168247024,8.825392990074747,5.294787840616176,4.591413268145338,7.160484253354492,7.4901423265059455
5,1,7.4531343388375735,2.0030535927418494,2.0289708708419827,4.435885237563719,4.119615953821778,5.528417095006888,2.582108583864722,7.330173539100056,4.638880832692166
6,5,2.057146341079324,3.5826549673470462,7.956904830532335,5.890337713881907,4.037279866554606,8.721668718018105,4.39521781165837,4.5149325023325915,7.503167546694563
7,5,3.4714837093190365,7.02880161155019,3.1788059068857386,4.032512815636951,4.7529617738907115,2.18009158631955,8.580838256203768,7.436482499794303,4.15383706489267
8,6,4.942153684387847,5.430859798990914,3.4107411556727008,3.2170714308117385,2.085887567442029,4.3102457582238,7.735146865649703,7.346765027348026,4.781937707143535
9,6,4.058893575686172,8.216366231731211,5.6105828677182705,6.653793493624642,5.2490180873653465,2.0647308078110433,5.129754499780431,7.482716382678287,8.258653552803557
10,3,2.028249255467361,5.282913592257249,6.4020397037286445,2.9968622182923093,5.146794063852135,6.577247251226317,6.093239983391051,5.944037319794794,5.208047531652129
11,3,6.521295760994987,7.342770066196316,7.094555765554892,7.363802476702918,6.3787930691671555,8.602094602383946,2.1261671258631254,5.062430872853112,6.649434221406039
12,4,6.141452202603002,7.442485814069624,5.466914068545861,8.438721056266264,7.077645404434872,5.610345900029436,6.805134841198178,10.715453810358063,7.693793674672449
13,1,5.623875457886186,2.0258812383828153,3.397831694776313,6.7828239422475045,4.218360376822113,4.224142964052335,4.386451477856965,4.867090451600764,6.896082073041341
14,2,7.151289879413864,8.251277105263476,6.554389473850483,3.3812326375826056,6.695628717399874,5.420989895050012,4.481766102469679,2.259620624714352,6.71023200166604
15,3,4.354264540724507,7.24137139318325,7.0155751901817895,5.417913261314717,8.142635583918686,5.671330113038951,7.2804697244244405,7.071490998522869,7.097550213010201
16,4,3.067256933181783,5.066055435828355,10.108211180958403,6.50550180881738,2.67578567009633,3.698305109595352,4.317689271423274,5.42399224703722,6.130535923109467
17,5,5.551199949489614,6.760985610496792,3.3025803652235095,7.8409573562892465,6.504980590594789,3.61998544783948,3.7137655064387345,7.148917709077127,7.704320879835667
18,2,8.170647141529656,5.177515134654479,4.625623419612755,4.7536635774702845,2.6891484368209673,7.097592712660102,2.685590637269261,6.115364725637392,3.3779940217636644
19,3,3.714297059836758,4.012564154677845,5.694482549496622,4.254331235287733,4.416146650489161,8.183410397840635,4.860190448563298,2.5599693603807174,6.217023556437713
20,2,9.271733983810103,6.285910819447768,7.165846927450864,7.130913653945146,3.332613277434363,3.5592175678063285,7.29600907529082,6.538276765147575,7.059894699922888
