T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,6.006114904772838,7.331637153607947,7.571631248544987,6.779753600769188,7.204150140882638,6.08201743894702,5.881589509953148,3.1538722341156222,7.490191246642401
2,4,2.884255499823434,6.546716906637776,7.836298399440304,10.271848008500049,2.1152991535729493,4.000697545421326,4.029780079056388,4.444252885619667,2.6100242288887157
3,12,8.702609160395248,2.0219320521885553,3.8092073350126148,7.696224063516475,5.058809392922727,3.0987298354701096,6.561617910343369,8.883511818750703,7.158928863673787
4,15,7.357003680073335,3.4674237831863213,6.764791376503566,8.196648050312904,4.325939618378978,10.268429299634136,5.866777527960074,4.804771623690872,3.1999921366514807
5,11,6.316107445711187,6.113022145932796,4.2478432351789035,7.293595488691038,7.766881695067712,5.249629251687441,2.782080906724859,5.552796815757568,2.667666278705189
6,12,7.200866607795237,8.299909475820876,6.624224632940891,7.003179198807249,7.641672406810279,7.319771659892007,10.24019927795068,2.91631542166698,5.087764554361456
7,11,7.281406772823226,6.3946311174643045,6.697445880703585,4.1243757874648175,4.551257001773012,7.4237876741859985,5.0677134528354,4.85757126030587,7.110102074957286
8,5,4.040366795655266,6.185603365388717,8.333929708875413,7.4885164033209755,7.050715062006738,6.199604049223183,3.6618060998781563,5.289663946686872,3.8897496889280294
9,12,6.420578580233038,5.00084801798184,7.35418549182879,3.726916303206812,5.434077556119809,6.641283913534338,5.65040784937936,6.128691375361198,6.56536980210382
10,7,6.326372440792644,7.91496959103751,5.714536521767185,6.6840395840900015,3.4080180624199703,6.668310166135196,10.491160357923267,4.701260291515337,3.619245064218773
11,2,7.518752344796514,3.8432503637226625,8.754101705999858,4.5860465830501225,7.485703866527171,7.264152828536601,2.2278691403925786,6.212033131117326,3.8243597737827524
12,2,4.677989693540919,2.11193272539221,8.460728000563645,5.372383480808075,6.572683003699065,2.054368681095367,2.9714243486759626,9.07747510521873,4.675419828355225
13,0,7.696914692403344,6.228459306744367,2.00698613459341,5.040168916643655,8.045400853288681,7.948104106625591,4.29162356180106,8.558724910584793,7.804461902755499
14,3,4.511593791136984,7.7115924686820545,7.472601124746745,2.6481961566752763,6.121955116257025,4.865325975205833,7.1047597941890785,7.3753851043446845,6.21567095148226
15,0,4.2621115788048884,5.440325761069576,3.1173057659602565,7.0033014090466,7.165565547209161,3.3530155401419433,7.7555138787217395,5.131057302306423,6.146704095713045
16,0,6.832812299726969,7.620239800547913,6.617223283601163,7.53738434801283,6.177963269319642,9.081986282499992,4.3576787421733805,4.287895391191873,8.171207118321295
17,0,6.831997381179706,8.818823881948578,4.821672684722502,7.469543674183533,6.392816436870681,5.092780123708488,6.203945073820305,8.495781909635872,6.141966834298312
18,0,6.332790062579942,5.022057927529525,8.282899630264566,2.170345299958664,5.090329059717666,3.3216224296920447,3.8024801671499526,6.268011769092557,5.643178058672385
19,0,5.104031754411975,8.030631987676026,7.787589957810521,5.225786474187968,4.092230940738629,6.1239879130526695,7.12772120568368,8.221529083852408,7.685342696538324
20,0,3.939551317299446,8.235704050494963,2.9718319432527136,4.183534039450804,4.940215052211313,4.208582887522445,3.9686322524871898,6.268471379279332,8.928963948703517
