T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,7.52924458813899,8.31244436802312,9.207162369987874,6.8669784764042285,3.136640522292043,6.477614366870868,3.1378050762137217,6.228991749203045
2,5,8.178888844291032,7.363540069646241,7.6442867204971225,6.090686430544974,4.00358601520734,5.814730559373077,5.501535141251012,4.5532179674934214
3,3,5.999939511474604,2.0445478733202966,4.24189150647107,2.0230798016842817,5.149715401145928,4.233437061801304,7.5269961185022165,5.5548089378750305
4,2,7.104648075309537,3.9096277535355797,4.382557263527831,4.837354586579546,7.204602803647313,6.2983271684395525,2.3105237319450693,5.213526740451234
5,1,2.1902258085208177,7.746614310820401,6.624545686024808,5.079215235540127,2.2579619356879608,4.023555655878867,5.42817504627063,5.560841416586482
6,5,4.894204806936291,4.590241201235459,4.721010327221194,5.927112241111715,5.264548510713112,6.698337987418257,7.933390976396812,6.573589245698212
7,2,8.875813083338546,4.386277178680027,2.3606814664374713,5.618587683820928,7.012763808469174,3.3895087507668364,4.231513411782198,6.1804066654722485
8,5,6.349954066212643,6.593951213890055,7.009208601687124,3.1009905437465752,3.6233225157250284,9.375265090897411,2.083409307321955,9.202967936582695
9,1,3.947301043780235,7.366792688636764,7.228849636383499,5.2661412579527695,4.6264071367932535,4.055591468771569,6.743340075505162,6.020326167970498
10,3,3.143789541937333,2.065379741664618,4.668851972282351,6.896262640833536,6.983943540828447,6.216927516758114,7.369202137208425,6.411893094312446
11,2,7.995586795073075,2.240870679639715,6.163945083725763,4.026874882174479,4.830543675225424,5.5389325636039395,4.441762400238199,4.431193168297151
12,0,3.468245847673089,3.4864376466658213,6.304808813358022,6.249694985463998,2.608086784991456,4.310107869754204,7.524974639906245,3.0765999885917643
13,2,3.456436114909896,7.9202589896051165,4.0452450242315585,2.9681814190854237,7.2453223492068615,2.0946900350866633,7.3648546584885715,4.724023558415889
14,1,2.8306002681224967,5.740217968321626,6.299263194661222,3.0167790267828978,12.196490997754328,4.7153376637884055,6.618715043184005,3.097088817115499
15,0,6.296637669414395,3.686542202910181,5.010457679271203,4.683617658543857,3.495900961495235,5.139294402152187,2.8813497796487546,3.1595503972032
16,5,8.938976733276723,5.139435907295687,7.701258524777174,5.7963001609840274,6.8695958142993305,3.3083708307200155,3.3822646913914545,5.24887655167761
17,1,6.500744135376237,2.3923768775726564,3.5318075116703334,3.8135732899811936,4.489904010718077,3.3444824137707525,6.456837941607918,6.379529668274891
18,0,7.5873363327434165,6.217444596893266,8.338780530814974,3.0609495407828518,3.492609365325573,2.9627972535527083,6.430056706066965,5.175998901194573
19,0,3.0171830640941644,3.04961081057861,4.507166306719189,10.414947368606523,5.345095840323913,5.398650196802986,4.357509056486481,3.6889926260938384
20,1,5.517154720454438,5.0575830321253745,3.5742655371367356,8.35739538227746,7.0627305457572955,4.845385583221038,3.3781393537331295,4.970366807329454
