T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,7.051517838607156,6.843098063902444,8.649941798727632,7.560486599430241,7.445372666567283,3.163639149959585,2.74684407001622,5.301124239145472,7.005542472846836,5.098739846749531
2,2,2.627915802580552,5.067461480144914,6.897449045712537,5.603941572541673,3.0234866251413006,6.084373523023632,3.2363711976269753,5.074654002552874,3.1638752425183148,5.258290600739985
3,11,7.994575840369942,6.468206689624539,5.46090092910211,5.810860296366269,3.093729769056617,6.189032181464273,10.030578694724642,3.511514361330502,7.1576091975729845,6.963443844114578
4,15,9.741229743259108,6.132812648211513,6.107063376950353,2.728609688733855,7.843404096075311,5.580357887287965,4.557072679063964,7.432537802194679,7.041658429452824,4.04308224708241
5,6,6.017901499989266,4.229138578590844,3.0389303422835363,6.513391737204695,4.376074298286857,7.960058023834384,4.95140272073939,3.0238506505587672,7.456936411160452,4.8556712079234465
6,13,5.76909294281787,7.81170063866365,6.554075194291164,8.137269840045747,5.845230425573697,4.74075819322176,4.656045958701105,4.200406373335136,6.444448761596314,7.53381260597194
7,10,2.0799705483233817,8.503588373063383,6.140376991736521,3.0882154806803093,6.770400875892336,3.7318398155726307,6.365404533423967,6.598691823155902,3.194401082507243,3.1035008337170655
8,4,4.60343536771042,2.9661134343442868,6.092437544434489,4.906187599138162,3.2097605500295696,3.883033777484354,3.214846598480376,4.141165546558828,6.154895370298675,3.8512697477020152
9,5,3.8806974718373786,7.071553803626287,6.198729546702282,4.081751652079708,3.7708065232728067,3.282272225730807,6.400855432851815,4.414009945459424,5.110518792332399,8.57268390769689
10,11,6.1408471900826544,8.451350904669184,7.911362722417242,8.167066921659808,5.2950853711255075,6.176898921598738,4.096871780068381,5.882504399498443,6.1164488056523805,8.470900510468951
11,6,5.145104438311759,9.24176734422676,5.851395992794113,2.408836195780392,2.389797154281057,7.138940899282668,7.146812405072342,2.0015161370761727,6.213115531247075,3.8866934719672086
12,3,5.276262171053328,7.366100506446563,8.5795705708661,2.096958771867805,5.431139374415389,9.874525775301816,4.129296121121266,7.002351645088531,7.981277767039039,4.640400635798435
13,2,5.223196317437538,5.708724500785654,3.8769467653807643,6.151231289286267,3.317666776556303,5.668688537833054,4.0140096915099805,2.0728696400704574,3.411501820063979,9.878103635064775
14,3,5.426980981242243,6.290971321523917,4.520363073796083,6.097397335725406,4.347884639366712,6.030466551108642,6.584692220393756,2.2035006489902287,2.5214979552044583,4.193032774653366
15,3,3.5339337584205204,8.062622812944898,5.105185135517565,6.115253092174355,4.561409254352438,8.793878014816258,7.793284527417329,5.070958487355294,3.8981220191628125,4.810195838549646
16,2,6.091892668219113,3.723946686096533,5.013985627067221,3.6392369842445915,3.137295190747988,6.896451853365178,3.345776424086414,7.627442061904248,3.490129478935478,4.136825826550855
17,3,9.598398248800903,6.090542363665127,6.569657359686401,3.7017548282755435,6.2003199698662135,3.442677010095843,7.193323659740763,2.7637280790596948,5.601897040521086,8.086020724410023
18,1,4.623310438058704,5.857440339364846,2.666036507957866,9.714017960668357,4.26334249268563,11.587610057261028,6.008351986404984,2.196396544814389,7.360265555513498,6.149054310969885
19,2,5.599000873357857,6.215036189532064,6.94142844551633,7.025169940394475,7.434753404531965,3.520159009452784,5.421760664844689,7.446656265871881,8.372423481385878,6.389627165499593
20,0,6.815919414321462,4.118315733758017,8.129239004911781,3.618658933552536,3.1570605564885557,5.452269416902189,3.353810401090776,3.4552045716987068,2.871721356281069,3.0007504532136693
