T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,7.420016092724211,8.031447396265804,5.023193074772795,6.822036970780991,2.179439049374446,5.226632890833266,5.155448231926869,6.684794182721723
2,1,8.908600128456323,4.461877991609263,7.265929322645569,8.143325134258006,3.376223387503363,3.013132693842744,7.448250073434757,3.6485508437536227
3,1,4.2707049706822575,2.064293331246311,5.541806112755058,8.179537063248244,6.874050010508797,5.546564334558329,5.723080457523582,7.380128805593258
4,1,4.454434454125051,2.924114196672387,6.277056194465451,7.1098576627893095,4.263873454853338,5.237889945727623,2.815050436470933,8.510063797648204
5,1,2.2096377137665657,4.481696213689486,5.724924952163676,6.995017306344735,7.332260597818905,7.171610918138347,6.201354321081846,7.08851588450145
6,3,7.5761866947221606,5.164827991089791,4.211552229474067,7.275434146893749,7.443138995754609,10.024085412199364,5.138101485724633,8.714441011376014
7,2,3.5882306196499836,5.795939955041771,6.79967057259237,6.417390852725777,4.94358188366726,3.1881063089837713,6.732615772305473,6.135734438791173
8,1,5.041397013198301,7.8265313737347775,7.941816829981949,3.4792524970380567,5.042272304437928,5.089218719590857,3.604468484294478,5.391752402296499
9,1,7.940621690928445,6.520615679023031,8.723954902977917,3.8150002002748495,5.592881455789081,5.300650775446756,7.759192491624915,6.860171004946054
10,0,4.331614437650739,2.0492393023691546,7.814473045083856,7.076111635314469,3.223683614719146,4.507805412444693,5.409235664260919,10.795496997380493
11,0,3.110856263380064,3.152356784467151,7.229916564269242,2.1523687615204854,5.321650160659427,6.759729216812964,10.755501097217952,7.217154739096337
12,2,2.3136387689557956,2.2598845891981156,4.313195542638126,2.187183739833504,7.273472624730694,3.0476503318534967,8.191940971889865,3.3372837183103976
13,1,7.5582505121396375,5.217565866474953,3.462030999173289,3.236582037716093,7.462344893230468,4.1535971559233325,2.398953511356515,7.394184437321987
14,2,3.146188751587186,7.028191199583395,3.9826640342674833,6.947607777056574,6.197535136485341,6.7553540291015945,6.338117424606797,4.435463656539791
15,2,2.339507527448098,5.093011500549648,2.3511639379658176,7.069635468505468,8.394788632533528,7.147581151825331,5.354505281205171,3.3803848215929397
16,1,4.136229315318328,7.155288065012846,7.314685980161468,6.137685892624129,4.977970580944728,7.281342963014357,6.578762069373846,6.050286833594328
17,2,5.458030842704715,5.184312573497678,7.3291679313482465,4.541431190706301,7.552479759875363,7.203601401368089,4.201594890391998,4.628472844774151
18,2,5.128994555897252,3.5540787295851084,3.116063158675654,4.873942903159802,2.581688788927382,5.344229498753291,6.3527216301085865,6.352102167156557
19,3,5.241447652750394,5.148642203115351,2.0597834618366937,5.921560884064237,6.152734013483983,5.582772730158915,4.892742133578134,5.079517178815735
20,1,8.368872246249957,5.414844885963185,4.100480250521965,6.379271055585214,6.355036043583349,4.723196937611739,7.630089090872955,5.385012363838828
