T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,5,8.406201413379202,6.860192021056834,2.7042645300845147,6.032780226228826,6.176978648934399,7.999352424371189,7.012700577947136,4.120649876174119
2,8,4.100616146891135,2.763985574374911,7.8335644604515196,7.757008381554796,4.9798955618836755,8.495657747557168,6.3517203905277615,5.3477842268773825
3,4,5.037497022338223,2.3700948705154996,3.2632535640262845,7.2575542246859595,6.29790592870308,5.024240484832719,5.292239089435014,3.715082909905934
4,3,5.327981257422196,7.1053933486743315,6.101455812550305,7.70985885853207,6.8525197326446,6.891916102441515,3.7096336887601953,6.413822137834268
5,4,6.652713344015948,6.080496052344319,2.314216320335802,6.611277787518539,5.30372278416543,4.345641743229514,2.1951303008957037,7.1740646451331225
6,7,6.396642008674364,8.071599767343706,4.632809890552493,6.869877453110239,4.206063768900346,7.583965503982789,4.156665110305053,6.890858040446217
7,4,4.380257206821165,3.3225692618737868,4.494378051436709,2.9908933107962947,6.432220590663948,3.4337060253654483,6.112299668243276,5.330809151948623
8,2,7.759458843036698,9.31032032619884,6.33748733392696,3.2818908329141685,6.198207657586732,6.544200245064626,5.90935706908912,3.0526544759627487
9,3,6.230546532967252,5.625101799653759,7.72033598104249,5.491312492206081,7.540297347937125,5.721564679386365,6.246900342397495,4.659639143496571
10,6,6.286566198736998,5.496365472852023,8.247826149563588,6.264846073392885,3.7820098170573297,4.1181649416473,3.8744584626176195,3.430010672125728
11,2,8.73093408243802,6.204581995145907,11.637770320375346,3.990653153696651,2.031167148553954,2.1867225472357417,6.904663752932292,8.09801303151793
12,3,2.647037064943266,5.535970837893324,11.512872422750124,6.085590581198202,6.121125542427882,4.012030491145329,4.1659479111933635,4.292108623338389
13,3,4.049573461745176,6.7325895642026765,7.186612244095575,7.796831295562264,3.230317325958837,3.236420861681406,4.1181322720993725,7.318873759758521
14,3,4.2783097186815375,2.788587919058136,6.787934183558144,5.011708695611491,7.079419940831045,7.485774817476896,2.2071564838623803,6.157356866030739
15,1,6.769042528913314,5.389518012963778,7.781594341620172,7.625711349991574,7.386678111899144,7.557617363525955,3.7763536017694177,3.460790417428393
16,4,7.655494372419339,5.180828338634207,6.401656066375339,6.426983286820413,4.880351164398121,7.77793897232849,7.502377815015402,3.963228869798592
17,1,4.326479275619467,7.20905208430619,7.220627861728059,2.4171493001823343,3.127185521258474,7.8004190208539015,7.106129591578209,2.198425083379866
18,1,5.823007010890377,6.2673686888584905,3.6533442891530816,8.799516781248313,6.521461206481446,6.82446161037758,3.0171981847993017,5.609939085551893
19,2,5.283341840748831,3.816098332684714,5.337718607411234,5.302763601310814,7.26116856458758,8.276315401493827,4.049214509273183,2.320308093205258
20,2,8.235517375313691,5.362023203858712,9.215730959292086,4.545569712629155,8.014714500776668,5.1312966291026205,3.137511695079544,3.208920999345986
