T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,5.0878174823589,7.586314662757758,6.876000155649024,4.009479466397783,3.2950517437118227,2.691805164221127,3.286742279224625,4.047839338931068
2,6,7.880717648757235,6.070959544871155,8.281129282413008,4.123577562866976,3.032681246682884,5.0211678517562,3.464608356336207,5.0151445618362365
3,4,4.514627332677926,5.170810607376974,9.269323268704108,2.5805802133760514,4.3782719303996265,6.2550805079979295,4.058423177377289,2.1329993009797423
4,6,2.120054226705835,4.379174336198563,7.8027849368346285,7.894804579021255,4.9919793860703585,4.98633132832838,6.256214276681536,5.198541238312732
5,11,7.27751059454833,4.938878190417416,3.124743653735084,3.339684372747522,2.852434489165412,11.86890033233595,6.574277648655616,2.46577258968017
6,10,8.094289318023133,5.539425721875583,5.709808641380094,5.479410951511907,3.211104825612166,4.039697094073347,2.290291301060455,3.6101459790597827
7,12,5.767056410566923,9.970104574772014,8.990004066922197,8.084009827543047,3.4431165220149826,8.652904552495414,7.323672374509191,8.893946753972163
8,12,3.776393554996077,5.84483078454305,6.181087657012451,4.333768828119527,4.652776365721811,6.516766531159269,8.989091380275706,6.0602329514951245
9,14,3.723767673024909,5.634466875359761,12.653669223904375,6.1285388774649165,10.04121060696917,7.02589394055889,5.689978884949299,4.485404650261532
10,8,3.1019743666121937,5.162140238049038,8.48932729546947,8.056953076734366,3.7602661365096375,7.166165777473625,2.8485476150223885,6.1906575632651775
11,3,7.170302696805035,5.142299498307588,7.2597423814265225,3.8427588784702014,5.619126427245714,4.041403199494155,3.7566893110569044,6.428881723599968
12,3,3.2160713256320315,7.116717465716997,3.719133725677694,5.902200595010478,6.111500649446803,6.577388111571214,7.1080864015670215,6.269723345803009
13,5,8.686917586933518,3.34058453698033,7.227964368232867,7.5750741171888425,7.6680919613853025,7.262869894933364,8.920438508192092,6.674190486042128
14,3,3.40101594859217,4.319246433080095,6.748443993076938,2.203383940692246,5.5179578284327535,8.00077842375924,5.2504929045493185,3.853506853566275
15,3,2.441145064766882,6.699960444262127,3.6449607160847055,8.517965147558533,2.030401293168765,4.087993377567812,7.44504427199602,3.2177576677281174
16,0,4.803550101290628,4.192248078162411,8.91551517701376,3.319530733048862,3.5481254334993206,11.814095269200426,2.4561912341586893,5.07653179522874
17,2,5.344760590507495,2.256299315998094,2.055317230809946,5.420307612871161,2.18274623185709,4.091046350674484,3.0459095452346276,2.2136704473456215
18,2,3.6020038346322965,2.2938771342618125,6.489140559085065,5.735224430530957,3.5680761134435457,2.1756926443314883,4.488848998272026,5.540334497337042
19,0,7.472531116937696,4.924481234644672,2.2762044891529003,5.969331313898543,8.41177560557072,4.144944005062089,3.411122306011344,5.113325616570629
20,2,8.592901240939826,8.014758966995618,7.514378616165463,2.1555798680877887,7.003841717084573,6.128011614717637,7.479254988917,7.837481012838938
