T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,5.425243235245338,7.504284028540848,3.254023431410804,7.589711197550162,8.629916244212803,6.234385675465542,3.6329338558336843,4.577217030280414,6.4063086649781456,6.394863709815712
2,7,7.817148048226393,4.684529418349333,7.678405032886203,9.075873649166034,4.774257417965138,6.66784157162428,4.94537131631321,2.019777344874383,3.974667427977972,7.920903508065143
3,5,3.4955821927429396,6.375263472893193,7.038296698192271,5.079205719356909,5.975226784774626,5.921122812703723,3.193666713528817,3.132249358687525,8.501474322486036,5.579960470639412
4,5,4.6281970814714315,4.01617525623161,7.378388393893484,7.066270216487917,4.0086908536718635,6.668064259022256,6.869573165358247,5.41787053818136,4.938742444378061,3.0147328604099553
5,2,3.1042485116519947,2.5476844673139425,2.9018275869107075,5.3548567896754165,7.016807302987751,4.239521128547695,5.421207775878461,7.918298306582642,2.3765856706794937,8.697210424015816
6,5,6.316584196266111,4.082859795048262,7.303067042935707,4.8513896325320065,5.9412566064943295,7.896069391370583,8.01128688045309,7.842599101082303,5.752858903546529,3.2510160373289994
7,4,6.14798005670566,5.709355589864691,8.195005074434516,2.8768616311264994,7.341203323517804,8.409607964328861,6.25223043582765,7.942099219657845,8.154668503814102,6.692159437004031
8,4,3.1336276232777025,6.983807251103558,4.916400388064945,4.066561231168229,10.687054732352104,3.2342379306548317,6.2065062366640475,6.620940054762514,5.158852005671251,5.536499495831263
9,1,9.138589709930578,8.512777183066584,3.9768143683761967,5.4430607383042044,6.139649331477027,4.258773069255779,3.3824753200744837,6.469875241970797,3.214016554464476,4.345300544736844
10,3,2.4124158931090016,8.53885878508678,4.170068046022737,3.1543726895406667,4.575339787366253,6.066248703403031,5.056937316544043,7.895418236920573,3.0291609298310793,5.3105703623561045
11,4,4.527496125217072,7.089412586430619,3.162666681527434,6.4454406494760965,5.218826177962822,5.479733289039171,5.961623606977755,5.523254159275068,3.3310860342423334,2.5639869414049477
12,3,4.4089169076946755,2.1893407106642875,6.318586940060861,5.280758909310046,4.909450043284769,3.415885278325122,5.53924420716075,3.272197037428177,7.9802849331355254,7.004049085329828
13,1,5.885180642785574,4.491695598167368,6.736149117650026,2.206741151141728,5.447573582897334,4.791683489802699,7.40095534883878,2.2063936416755245,3.9992603366656145,5.164016451579283
14,3,8.045459905739916,7.291063017169663,6.279598195603215,4.231722232231571,4.534985750793914,5.252056791857161,4.301501401190365,5.111863255054725,5.1158249502195545,6.544277571899212
15,4,2.558150398716948,3.4127590620877655,8.406200735134835,6.148037871215647,2.3803481192482163,7.408285499129246,7.053131478552983,8.902551570207944,7.22281387409404,6.723991804357593
16,3,7.926350707289205,6.163492925931562,7.504479577033525,10.957890097045468,6.227406184262612,3.182427389156222,4.7024605288196994,6.828830397286221,5.478268864950087,7.202428097484742
17,4,3.8202833777282064,6.087467816368859,8.018508140139165,10.133083850163278,4.451743303397749,7.593093781718061,6.02003730211169,5.003744075315279,5.490164143218117,5.6013229435486975
18,5,2.9734245094203278,7.675675658796043,7.247640561355993,6.575016897835144,12.987636467042556,6.4395648318020715,7.096728423562446,7.073306766500501,3.3719692168129525,4.340152228606073
19,3,7.547748111036858,6.066076047455404,3.319625782149807,7.164525450545652,3.4093234557365557,11.254209999751787,6.878115315515003,4.119009309974933,2.801123502390026,6.905682346509543
20,3,8.097176954950399,3.1721901892544913,2.027254358600346,3.1554304454182582,7.1417338118172,4.00875407097768,2.957954263103396,2.3731108776337173,6.082387898153582,8.721396856039295
