T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,7.028648334311541,5.398353653691701,3.173571001070773,7.617498622874224,3.0809391240061843,6.310695008848811,3.625283439253056,9.489140542494315,3.6456042704686187,5.915368377839469
2,5,4.357643306480247,5.0760668934638735,9.894220098442517,9.102790153511037,5.175806113967732,9.12821863596597,8.002881039746649,7.909089073742287,6.569256286544983,5.373569709734146
3,7,3.157149320626054,6.315971331919387,5.076027893699468,3.8968501286690778,4.1846336155082,7.71005067021239,4.491511548325521,10.757954989415168,4.5767848236221615,5.3202328265135215
4,8,7.4445692058941075,3.0973451524720503,3.2293797619762676,3.1163360050264632,4.28004722258,5.8730043609113824,6.270251033119646,8.246305846161459,6.245249480182107,7.43119936229769
5,15,7.344891555879729,3.3741913831150665,3.0337136821927198,6.026957202589609,6.981510270303855,12.026308017407228,3.1147517771345794,5.847979134949364,4.31740373104217,7.21221119194842
6,12,2.2929821044436665,7.612970165879875,7.501373098073377,6.876616457203001,6.166775112619542,8.159589599038156,5.804435908318396,4.722156615937973,5.411581084028232,6.510245979984911
7,8,6.612999728922075,2.6078140224299147,7.644498187671963,4.728653783018107,5.288091598104588,2.903443572432484,2.75447171242326,6.625185115105833,4.312333196723214,4.264115054434422
8,11,7.480767856665642,5.426992254793353,7.161816977824293,7.382975392033201,3.993335136043903,4.62126723077812,3.684107307494116,3.626181212232586,5.646579743446878,6.198430688775373
9,8,9.461522661808775,4.152511942994869,2.7261579815719985,2.0388154285825175,5.907289721091852,6.446826158066874,5.135226986354322,5.669135679098606,4.5380508885519575,2.5965471189773535
10,2,5.091388738950705,4.79733875975945,5.808194057976405,4.212222472448879,7.098794123693579,3.029079753939991,5.828919916815476,2.1877658096659003,2.729223368104183,3.0518507165359527
11,8,7.364265544836993,9.694390094881285,7.116924662465825,7.0971561021103415,5.201188852109814,5.568910836794774,5.174195446649062,6.1194786171397695,6.000294682475234,4.346390611049497
12,2,4.351880728808581,4.013703327749507,7.293681146216798,7.362252173983615,4.4961638868069205,5.197177898005968,6.632044785385429,3.5676281303835027,7.920013807934103,4.4784513116251805
13,6,2.25467161010671,8.09227016579199,7.441354025267043,5.167448326619063,6.384341104004576,6.034774309970561,6.643988033275528,5.040306309117868,4.413317178900158,6.629629340262034
14,0,4.099476713928362,2.323621676324172,3.0558265617245377,7.0643311250574365,7.329220961042526,5.379639991726376,5.113096284234368,5.221341455651351,5.095967593138021,7.966383459068813
15,2,3.090934383610699,3.7447120594759635,6.1282721661932555,6.105344651934483,2.579023812442413,4.421908852836105,4.299010183316852,7.211695138791684,6.246509473441984,6.032464316068596
16,4,5.616193505298927,5.898373167615192,8.085907215669952,5.595447669804773,7.296423648634417,6.93666416368157,6.498163216349461,3.0166148423128285,5.788510032275286,7.666211217401045
17,2,8.134607998213898,4.718749460906115,4.317752762756657,7.502931080713688,7.299899207797265,7.812216517670265,5.384152800401923,7.9415694618955825,4.39545574145579,5.211856390763713
18,1,6.48729149523151,10.91999279548619,8.637861787241627,2.1056118873385072,5.809451117283937,5.597922839458841,3.024816628625283,4.1076325912362055,4.256211051728579,5.593534783240151
19,0,5.097849192161131,9.848122694751154,5.096680233338646,8.6237553762273,6.96315494214914,2.1399826947871614,6.165590951867378,3.9907410725319696,5.198378101298893,7.032323939475058
20,1,8.933830977850718,4.249602311349944,6.213591520529405,6.053038149008765,2.5967303037358835,4.324936798424861,2.479080906448886,5.34129776633052,7.303430226892696,2.748369677285929
