T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,5.050435753647791,3.7126613739492136,5.581537397019414,6.049921930463579,9.446035875212507,5.406780233568863,5.290759157949425,2.0243893295512025,3.3784059557525286,6.153327531077796
2,8,4.86907936288219,7.555996266909387,2.558484986336641,6.809132294493002,8.355659657195604,8.543642449721983,4.044209466122841,7.371928025141999,4.019675808267523,5.283957146097019
3,7,7.621611980710298,7.194833829684951,7.328774837259172,5.464164819227449,7.7890973122636415,3.286242456670612,7.345087260872882,4.912330104048677,2.3512114018150867,6.150138805788025
4,7,3.7551058561960904,6.907517683549194,4.672490034333956,6.172788728760443,3.342497016754288,2.9540050858210987,3.578670056425513,5.1839022485158095,2.0547398730956146,6.102844544675216
5,13,4.319996406487293,4.544391023301425,6.168790414271858,4.343098835683438,2.5655114381535054,8.303188359624814,9.833879339832624,7.315233472916781,3.8526853842981934,6.82465813826359
6,5,7.189277549052075,3.6229468819701705,8.004430930389145,9.859656186026918,4.196455622223106,3.085362504795132,4.065270274680477,6.284059284121845,11.23527085136902,6.175200261867985
7,8,8.187953568906593,6.906686676012042,4.05972177509361,5.45600252624962,5.107782321389928,6.401393743869849,6.3833753728505584,7.149070586776287,5.3226900635840675,9.053299054358144
8,6,5.852638529658611,7.533271067819099,3.21000498355117,7.579346633578391,6.065533104925995,5.273444018054813,2.498281143861706,7.728692037467088,7.989494353897273,8.520937804511426
9,1,4.075891661322718,3.568162441793401,3.2520758768841214,3.02200551108783,7.536637316231688,6.366278261024736,2.9708957281189075,2.582575003124096,2.340188074377594,7.710331403164254
10,3,5.2568920882568735,6.002615298093843,3.9634350235841618,9.082755172983184,3.650709132281356,3.174781624777002,4.036555900944283,5.8110625266264115,5.379036083037667,5.167284956151126
11,0,3.661990504240906,10.581532324464028,6.124350101131731,2.4293338181867004,3.507670597246672,4.514839211908177,5.235970161117845,3.745092751894807,5.259318852542225,2.224238022644446
12,0,7.980006436486114,6.255619593196781,3.2687285918708335,8.281664741741583,6.668188827033768,5.874536030152425,6.281642644034112,5.2028931339555164,3.373437640292517,2.006019483518375
13,0,7.116095416699506,3.729222908016791,4.141112778871392,6.325566814205241,12.575742985954987,5.569532836863156,4.9857195783959956,3.1865664801961384,3.011441742648962,2.52717759251711
14,0,7.163471594894656,4.132521225434523,8.166489422119742,6.504736132614636,5.5101068815318275,3.481432653238973,7.944459932983049,5.98537684010734,6.600894454415292,5.306411086567657
15,1,8.233212613256356,8.50318002902942,8.638730643727031,4.452773601903164,6.38724249303935,2.16830950226674,3.3754893969659316,6.089760347254324,5.1250349799560775,3.599128029098665
16,1,2.9801341163672124,13.332635628002748,4.855247921097532,7.1015728055616885,8.405180378564225,6.259545354836256,6.924372271619528,4.944880475652038,6.3579126105957435,6.791995877189629
17,0,8.584661960627429,6.967194127564625,6.526358175485991,2.626226233500473,4.781666319144274,2.3384647369074227,3.032824896548858,7.710690595510628,5.552312679313761,3.4894115976358244
18,0,6.024254168206741,4.094658062538109,5.1202651769546454,6.050724765267676,4.019996621899446,7.279110801231546,3.3102965769009276,2.1473704713242663,3.390460291221326,8.515465779812228
19,0,5.20631536672249,8.29115934944677,4.530987710840942,7.26418122273486,6.475020074173722,4.4841711330824285,4.329862548457622,7.025120507613977,4.266472744317602,7.398152835369173
20,0,6.03804017388338,4.0843387302517,6.66959985711939,9.61681911650734,7.115423594477512,5.812823598953065,4.96463636182749,2.119702889542516,5.3656980896291255,4.048588886336645
