T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,13,2.299439120730688,2.1281070134939406,2.5344334333643737,10.039739654688413,5.479723776358163,6.623024372106301,4.056969054210299,3.048890691906021,6.354235538904819,7.790914101766483
2,12,4.170875024754866,5.05615233312119,4.127506694959194,7.765018427319277,2.8912470763397344,5.513981908478451,5.893197235528623,6.922455111532569,4.355755938874765,4.10549632535519
3,15,10.299384517678876,3.1873270457233285,7.076846296485495,2.954583832087722,6.147894650862076,4.7294361115918075,6.245888944491961,4.1714804087833555,7.987567895625826,8.12207037409052
4,5,6.574432162529233,5.231685503917665,7.503030684497108,3.222749620895861,4.1509289284597335,4.253361053008056,4.644278564518427,3.2713810526706046,6.543610553497786,3.944678584465275
5,16,4.447065768352911,6.84036143462936,9.089333839721657,6.116910555112948,5.333513196797065,5.282637966055367,3.037071968680507,2.7688571147635725,7.592130852119173,6.519286532554243
6,10,5.32672756590399,6.4359636822538295,2.2867160387169476,5.593854841675354,5.454421993480991,8.253724940607754,5.125875975890258,7.6348211861099475,7.042043548880861,6.033494594608237
7,12,7.68962516266107,3.5524258587098796,5.000076131858483,3.8188525678773706,7.730508397140316,6.700115240185203,4.31789867535744,8.100567872884147,8.42845259795867,6.115892585218784
8,6,8.893872423615733,5.19885544811421,7.075374612926566,7.550611052845934,4.290651523323812,8.539460962817127,3.790477310812374,7.477619973758539,4.95617017935699,5.197255611467428
9,2,3.8258613932400642,2.1745194202590588,3.6439849697199502,5.727969881229757,5.097245096083431,4.620733503278626,5.985628369948469,4.817929647867692,6.722179919724762,6.391550054220349
10,3,5.929887034195321,5.366795698465816,10.28645956948704,4.631525332206413,6.031444002196335,3.241115343799385,4.525109931381953,2.3594552953321997,7.37872879932639,2.6010253905521097
11,3,4.0320542903628525,6.451548300075978,7.012072762715258,2.606391139248525,4.080741759325992,3.873018735901795,3.8804354745432237,7.0035351451644745,3.066434905433675,4.693179819160282
12,2,3.159935199699362,7.252462057755097,6.440531030600129,6.373601845671518,7.619007974061316,6.107440024588305,6.675142893761148,3.2118584863653097,4.110095668791322,3.9254647464687418
13,5,8.103993410379669,4.8167446426207805,15.8686951911524,4.176505926711766,7.04879073921851,8.742361647670325,7.592662661659101,8.054632771000836,2.300862125758023,3.868192527964481
14,2,6.366871294670113,4.691020599373952,10.401166260263247,5.468697663201906,6.646809215753991,7.242029199277823,3.831839294330126,2.0498448795323703,5.682406273275501,2.1376512546925484
15,1,4.626851512639942,5.89598056880672,5.1600762501121915,6.122936625501214,2.159132940359996,5.3167949579650085,5.886423996844149,4.0592799507619395,7.113097357532055,4.556435206288651
16,1,5.659800352439649,8.888245039276919,5.2187694740347546,4.351056653770799,4.182306812938526,2.6461665469453206,6.888541464228708,7.9743623944310755,4.738095190454041,7.361676590942223
17,1,5.090151787399766,5.427029085625704,6.32486941365645,5.9881770326558454,2.0854771227878266,5.889447629707879,4.0520230537617765,7.169025127140781,4.604752508695424,2.051527687259378
18,0,7.4397663903516085,4.390845905477479,3.5111091238297787,6.6163402593839535,4.651122014793362,8.195243112090495,7.599563743284486,6.800471988164707,2.190250589766037,5.034356910374925
19,0,2.7436534273431907,6.630794913170604,2.6056298323416467,9.298520942388524,6.762446656458813,2.1613426430009137,2.358538416888259,2.0150146887740483,3.3437345422075677,7.040630863730949
20,0,3.0671100639111577,8.037288270812766,9.420109223370734,4.198597035913937,2.5028729092776834,6.059217664837418,3.0011740268064293,5.299373538170863,6.797085348354257,5.793443674941508
