T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,3.3009131470896906,3.128364309857816,4.924108757791914,6.321496732494095,5.218553505524366,7.217780608009057,5.600379889648824,7.602252568073908,4.094505369841311,4.269154536685018
2,3,6.094670267378501,5.789870968807451,6.78251966365581,6.798730099170919,3.1028740617838886,3.0309984111518506,6.375743164902783,3.5916959106323856,5.4762002298093755,4.031394139635649
3,3,3.1425805910514883,4.533206799710778,3.1400157348910027,10.41334783045076,8.601159483086187,8.023612459716315,6.8380932365846085,3.6831803035258064,9.924168564459343,8.106123213111582
4,4,2.135748696706025,5.827161619809845,2.2183049555575867,2.2319796750484446,6.577058228606436,7.428032808680023,5.828460734750934,6.748090588113648,5.346810801040614,6.265107569568836
5,3,5.0794213959599155,5.414385712956284,3.8178704017951515,4.119322042581864,2.6552616112551313,7.297070181492254,2.7989698607238216,4.621419015913022,5.068590032173828,6.066634112762641
6,3,6.642243564854646,5.482416278669537,4.100761209665764,6.7787243194358515,5.759995254645552,5.190407528385162,4.321679322841417,3.5664881984075194,6.256737070984547,6.316703447514709
7,1,8.456699571864213,2.739568533154113,7.113384489647061,3.423199511360391,3.6537980963946843,2.7094761560663017,5.5375407723210746,3.9503898704955933,5.089866202826913,2.1178832338065874
8,4,5.959477184933897,5.5696129640101155,6.046732307284149,9.255165260882183,6.250814520549659,2.453484611288758,5.231464004533749,2.355989347198272,6.990006129361933,3.057821095172069
9,5,2.104817446450939,12.031953684066586,7.254175460758846,3.009502674650836,4.468366977654696,2.0013786458242597,8.567712392110437,9.144671050634317,2.5038072301493166,7.477089343745778
10,4,4.385169481653961,3.6094421296739236,4.241400404096631,8.017185438459254,7.2320318477626095,6.786552575143429,2.1475007522326846,7.242148687885295,2.528666276502629,6.547040312578262
11,0,3.0118310776274093,5.880804592323841,5.222245076822594,6.241783154245763,7.19129331725759,5.780029660427198,6.408612307832545,4.665086599924077,8.575417181470602,3.5872352143870927
12,5,7.1573353678240075,7.119204210912565,2.1355377656983805,2.090142584450697,6.086942155498798,5.032489767709221,2.6283000497369544,7.853280339211922,6.383527778532281,4.146737583791978
13,0,6.516432861906299,4.0009651686327095,2.0654117523869724,6.7401599842483275,3.3805259527443483,9.313694269203218,4.518842963915376,5.4889674856428154,7.278844530349616,6.7500235851932295
14,1,3.2251593055721806,3.996970856866909,2.1186684251796195,7.7113946314468125,7.222129210675317,3.2121412747352576,7.285156287578851,7.53200893827489,3.4433404198190374,6.495827196489681
15,3,4.999939107060147,6.327162296596789,5.1089602248227255,4.17668027294616,7.631496207454591,3.552818350831765,5.016976825119137,6.709202077101011,10.522752708823997,6.621521636540917
16,2,3.9337989624720437,2.553723655974854,4.7548619206845215,5.800102455068341,5.085535462768629,3.5876292004314383,3.6000857051118564,5.680060889684829,4.775237705880449,4.227573019237266
17,1,6.701819572364557,2.301448739554763,4.032925821915393,5.229070479296607,3.096585865210111,7.146804476664492,7.1005792349533134,2.1277379839063877,7.8627598769528415,2.662487323756408
18,2,4.021921392007512,4.957793122663214,7.401714436035651,8.045674091624342,3.03223994277598,8.559306283655406,8.168035394138158,6.3197235855572185,6.117004354736389,3.0126050599212824
19,1,4.3540186933999765,2.252355920189041,7.076929092519313,11.062956597629636,3.882819734951956,4.818616408902215,8.653597615112902,2.0213430600586997,5.2058275167454715,5.252317454235348
20,1,5.005620895065237,2.547315987979142,2.4413432696182946,3.792624883411722,5.213791543844742,2.1519957675300128,5.661401188490617,2.069106822020496,6.958954011252574,5.146017398563663
