T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,5.494346315521051,7.379386473785796,6.585298441499529,5.129918970949857,5.0150066912762075,3.2252632731424824,2.373974566229119,3.0704084917769885,4.025761983473454
2,2,4.876920481874805,5.9693223645174855,7.153082561906837,4.194754479267116,5.712218294127171,4.9452588703776845,7.147557871246575,7.91587885110522,7.137283277548269
3,3,6.293061610873257,7.8310579902044175,3.4430132347314055,4.153594547499571,3.246371607852698,7.045705546828668,5.478274621458716,5.097463949077576,7.551702752575412
4,5,5.022192372245775,9.803571333419404,2.677759066636356,7.962778950211067,5.398533066749871,7.179733673546896,5.487359040434105,2.835748594316589,3.824911682187646
5,1,2.4632394068200245,3.3193692586296377,4.137984642237654,4.43728375770273,2.806689923066301,3.3375617781860876,8.511725131476666,4.445792770604513,6.176672123622949
6,0,6.780133682481709,7.896876956158815,5.892474147872486,6.4680799627419505,2.9889047675551024,4.707665179224003,4.446351782967067,3.483566056020324,6.7920095520783
7,3,3.9132852754251033,6.240824569702542,3.412066492815142,3.392940172719148,8.297423480941054,4.131473214064073,6.190739365410107,3.2614809433743073,3.8369566106872632
8,2,8.07957620432882,6.5882835913414715,4.327325778403656,6.334135801255334,2.9969975623766856,4.117719295772095,5.025377604898916,7.158559658419007,5.490088253433793
9,3,5.621685300340316,11.552988025335294,4.075710233770528,3.4266543018387807,7.88841978947567,7.064644987405627,8.140057902673133,6.131121334194722,6.411547708757889
10,3,3.0758739111990927,2.033196171207764,5.780642895999832,6.82874379857112,4.840162145353716,2.2145555346259127,5.038373600444023,3.1945706217203034,6.010246539117449
11,5,4.97517994811315,7.292306080587105,5.240575922593797,6.229419998778861,6.5776910178945265,5.354657115095419,6.803468656225746,6.093657681845096,9.5456640672305
12,1,2.9187675322034687,6.151288929240596,5.492084008636847,6.224701629481941,8.53641813382684,2.144090911697362,2.2224312693717287,2.604487541616557,6.726110343039531
13,3,9.757535593385159,7.325892692385178,5.520489479598828,5.198955097180143,3.7015321376978862,3.1324519890358924,9.478804735750913,2.7982373397493316,7.49579388189539
14,1,2.1605462914292874,8.190631432230266,7.385969139667239,5.424385129569588,2.098733726819277,5.180218644824905,5.446616430215689,4.91487911557918,4.4777107545870045
15,1,6.05439013433447,4.451588024431841,4.18854286451747,3.2972072171541846,5.365489243230785,5.317968137239893,7.979506105578445,6.17632943663906,7.088835212339776
16,1,4.882572218916785,8.466729469066337,7.537731570511829,4.524795148789777,2.3815867536100144,7.367076244390802,5.950442774919418,5.23483826123032,8.211513479047374
17,3,7.3732192474084925,3.488557081451543,2.3371558357158984,5.185474098970207,4.485631607922953,7.1252585405301865,10.072965788773423,6.0486366402797405,4.3622496970024915
18,1,8.060377756605009,8.83187604910604,3.282268126805472,5.066919213875333,2.118697691032715,5.221467478061934,5.086815420074199,7.591633048767591,7.822605592923195
19,0,5.3448783121819,7.290604866176258,3.0922655161733212,4.137362127621314,3.0075470153665003,5.144856329541653,7.033456138745944,5.186498921140046,5.996491051956917
20,0,9.260357626763682,4.675812070630265,2.6739240404778903,9.472422435787657,2.2955182441889375,6.710741264284056,4.260580568495447,7.371366428615124,4.887562023320957
