T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,7.479985638655764,2.7504224522768705,4.0503575266015845,4.870456106742971,5.014348597407036,3.505782472145555,4.176327200626108,3.3177938147460093,2.030668352608178,4.627425873751079
2,0,7.174975256371841,2.70781695563555,8.428621682926902,5.065436019675275,3.046448330123925,8.770398607298691,3.0075405521565974,4.449498868248036,2.896208761679392,2.375183317458346
3,5,5.760762624115013,5.250599230542054,2.0117807714295353,2.464807102368871,3.4277810554891803,5.777582526984549,7.4084721203876915,5.815430842661773,6.610319213000345,2.478584717640493
4,6,3.936993663750912,5.045217890635442,7.905516058971689,6.158177901354368,8.287972080432958,6.656610557912392,2.158176252405327,3.2243935809710966,7.39072851438741,6.45858373577523
5,1,3.0063699944049,4.35499159475859,3.729942305322446,5.240785571508553,8.117806010001042,7.340506420260535,5.5925456806561815,4.7426314913564855,6.694343789023431,6.231362446206279
6,6,6.030378223570582,8.1463955073613,6.826743793395108,2.4538184495849644,8.674919419419059,2.360176586113005,5.611513821655606,4.4326382705375815,3.307349464578067,7.273411715957107
7,4,6.72343912548019,3.4692198382253068,2.1656150480968073,2.9015116941749612,7.384063614616449,7.531765249765925,7.142304200273344,2.6466787079417133,7.622804504130746,3.326016149475879
8,3,4.861200569153816,6.392364541572742,6.045292107995539,6.484418706018204,4.073138521261551,4.843688924263361,3.0666382066295212,7.022260541218477,7.2282393040136155,7.0417401103131825
9,1,2.824458950245874,2.067911933555863,3.807304103116319,7.125104219420942,8.749356791998606,6.927077567836102,4.515888327991668,6.389764199483925,4.426512424675865,3.560796411410439
10,2,5.139796286218932,3.1034440317682392,4.433196238417246,5.199475606122972,7.0716755177452795,5.20871531016167,2.7041467419156957,7.608201639518949,7.223464096718002,5.088804098156791
11,3,5.827103000021493,4.70571525311054,4.261596751833705,6.911972749240823,9.698468692180406,6.716193500200768,5.871394592024983,2.4154628421673743,5.20580905031041,7.246590463445135
12,3,6.111763809724895,8.593972282666867,5.8121089637851275,5.2308425070133815,8.425256865239529,5.787811892714458,4.5796491876168135,6.39409299772258,5.539220380801847,2.150103709703433
13,1,7.107525349646395,10.162888474519566,7.988201388995186,4.2901871993385665,7.2488503502346715,5.217655179777486,6.296239954108632,5.751170336109917,5.34500788768358,3.510392154135447
14,4,5.649543965306815,7.130185079836874,7.223055311663178,4.414935279731879,8.092561629282146,4.128748813240271,5.933861258089717,2.2646865264759644,3.1965863698317687,4.581291691944959
15,1,3.0136868061732556,2.993802441074465,7.611145717259985,8.388994280552932,4.899693618199477,7.089670410117875,8.443969414288999,8.21417035654581,3.821456274059315,2.0493753759457225
16,2,6.658776242786244,3.939067019068946,2.1871833017730498,2.990857083940186,5.060233809592364,7.414904207577737,4.067856073481965,6.1270455668092785,8.37552039741642,5.389463147090272
17,1,3.428503320035371,5.1731071264817,5.937882558291941,6.184881833011155,6.486900974994171,6.844907319872752,6.842614649100983,3.6343039432276862,2.1996224478262674,2.0115316177025906
18,5,5.113868813650741,6.134514143256112,4.098214716614546,5.837621077164524,5.18705076863209,9.451523893676733,7.124182634811641,3.4040368328282993,7.986836174046009,4.096492139024359
19,2,2.222253133871286,8.27024572782805,4.930617542768206,6.372669644755798,3.321107277787145,7.947707101675002,8.537353857998069,3.120157522252295,3.0275219871053296,6.235647646337861
20,1,8.256155864294275,7.639973316606302,7.410265555807496,2.1851384005755996,2.676362800456846,6.565691942970131,4.1323293102403635,2.6650669876707824,3.009030963231053,5.812942568606915
