T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,7,7.705148185899959,4.318909516653446,6.092616699835356,7.0324541238763985,6.839811006862703,7.042754455185284,13.92486293786125,2.524054237736347,5.7624780161491245,4.021216769628574
2,3,7.352530626647893,5.687972119223542,7.701157580891579,4.914912687934296,4.014417848407578,3.3125289947428316,6.372368737358574,6.386890541066553,7.02411976821156,5.517326647585549
3,1,5.319528846641298,5.941070572488945,6.162495629524535,2.384880702887145,4.992017244508066,9.141093866600785,5.326549866193057,4.114572971311347,2.113732115685462,4.507087175916286
4,5,4.011562721782091,4.768426820997614,7.485242113825338,5.11717386370123,5.563559333918549,6.705743112205358,4.1188486173126995,3.9189106054245926,6.6367030312673005,4.6759645166954495
5,3,7.836791489862646,8.850343836451039,3.5529732261743865,5.752191198444976,6.522536453773375,6.074145166405876,4.61264321358111,4.118218168289478,5.0697164580832235,3.099479800534745
6,2,3.2806668543364848,8.149341185631735,4.219003047456393,3.064513319967777,6.432797101216788,7.61497563871504,7.614670687429864,4.724173620173946,2.240783426922216,6.09559646808859
7,3,6.546037250030959,6.177759769040038,5.2538201537495155,2.9318658752609155,5.817966687652344,5.438069974311688,2.004794599390078,2.0669162803557537,5.080709051941469,5.693926310024684
8,3,5.583181489218441,8.234222918418439,3.9238559047294572,3.679937438557697,6.307015576806226,8.08449351460575,5.901192589719379,3.450084685772924,7.363379504099125,7.397025128858226
9,2,6.192988891271603,6.3558102566766985,6.926998916270941,4.563986022235543,2.7437123123954894,7.413069102707942,9.427292750203375,6.595852936854938,8.541270190624306,8.209726447566643
10,6,6.184517890401293,7.96421683551912,7.533459821569751,9.155038325969622,3.0459838208529484,7.3102021383481,7.570082206064239,6.124841846475254,4.339541979892258,8.389212344366882
11,2,6.232960229679279,6.423213847446224,4.649833496723521,7.074927108850619,3.0323221615309306,4.925709963978425,7.029924999672399,7.819285085802915,5.9650570472187106,6.047566674331837
12,5,8.141781857284895,3.0313979499903025,6.519684088840617,9.427729598681282,3.0853558658786673,2.2687954849589427,4.1398937274271566,7.34051722511137,3.8017713228460526,11.054030213378786
13,1,3.966426123086175,6.923250463146983,2.9090738800810074,2.7221957119581477,5.616601386992125,3.9145151202307633,7.121302649940859,7.153752428552071,6.714938853141401,3.0545695798408907
14,1,6.818926701039455,6.619086059168438,3.0995273484045773,6.119797596747456,6.580336184699262,7.784823058425,6.386904255017481,4.283633717168749,6.236041471015657,8.725664058087625
15,2,8.426314172232296,10.535883829558603,3.841920650087676,3.9138428829832828,2.5214073861020854,3.22361034662144,8.507796312372998,7.947581862537012,6.847496084810396,4.2165100433095875
16,4,6.221267085445305,8.489488590385788,2.736981356213951,7.066136865143823,6.197352226442266,7.534313805736485,5.956228611316144,3.647703760799801,7.223306735725826,7.564806851053149
17,3,7.788745372210896,2.698549102404381,5.785685809728571,8.56856216094741,6.483813090502025,2.513246790440869,6.92031315599341,6.549087860460126,6.428682489733499,6.398866253252985
18,3,7.275926571131762,3.3622225069003164,3.1465775217477736,5.086950543401918,8.167801826831697,6.39723910357187,2.0825299973230553,4.382628450269518,9.169474990535342,6.108906650795546
19,1,9.893136365576535,11.096108596064074,2.677988681922214,4.351384140128834,7.375467298717144,4.070624793581959,5.890172721519681,7.552730849804087,3.075405389619612,7.046541094971458
20,0,6.193788360950297,5.432033381919832,3.0386076348886184,7.079069424200721,3.851420715783765,2.725999755491311,6.511487186330188,4.706545994346819,4.825654210449635,11.968985020231901
