T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,6,5.060943093966304,3.999930007550712,6.123909712000244,3.4397611341060674,6.548220458545235,5.2581013430327666,7.8994488085040695,3.0397857328781317,3.460017817142738
2,7,3.2003798579448417,3.476655208964242,4.988101750584056,7.863540743354859,4.456183443604825,8.632290308820634,5.861987017977428,6.080426755994853,7.361403600505932
3,2,5.138769602291231,3.437476060095361,6.5105130002433516,7.315931884440032,5.170995804065707,4.0500639494650175,6.907095492311375,2.1927861991912474,2.9504350744259638
4,1,4.791118850739309,7.047222181364562,9.688518777114755,5.1217782863066095,3.2939874203697745,6.888119071477939,6.1154867110325695,4.582021618042625,6.5079032152735925
5,1,7.1373353847449374,2.579552036642087,7.037625405470354,2.4551694884607076,2.118846546080036,2.4257883093462373,8.131860937799914,7.123075337815282,2.9295268311467675
6,4,8.843298643068774,6.340388865591312,5.0879793374140805,3.492235850343258,7.582765041469626,4.041087539826684,8.410407287887411,7.549908256193701,4.283639933492299
7,1,3.0696744287650533,6.168638364934079,7.137323045981099,3.0031709341828305,6.6450598422861535,8.911147552456812,7.042262031439517,6.569097414196401,2.7375624226850976
8,2,4.012704113823855,7.069534172717942,7.110328140871405,4.344056919743539,5.101235465704258,3.558371742617387,4.1124338759066905,2.0240817661807977,5.169280231292747
9,2,4.226771901906217,5.6269452014097645,8.225247702113846,3.024190638398829,3.339609486632934,7.480924814441406,5.987344560271448,5.0790636484426575,3.035478046855419
10,1,10.22159007766496,5.256773840019313,4.164878766310737,3.1197612423656698,4.460664356955944,7.756705743080578,3.224141458161737,2.3433729775492744,7.491391825351778
11,4,5.460818736686083,5.699975313368706,4.053429065521026,4.04721683550061,4.985168284378962,8.557610901518533,3.402692375566569,3.756790602709865,3.8509274205706383
12,1,2.018150839304353,5.119854531551401,9.736244633211562,6.727492026410847,2.2542987069929583,6.561925888603719,7.415542122681899,4.05940303016285,7.020344349688646
13,3,6.9856360094944705,2.3916893454005463,6.833604819806921,8.090788734521826,7.079894111861623,7.152631716177353,3.185247549714874,4.151030547834206,6.869837189585857
14,3,6.51065784114141,6.715258456853008,3.666723566881169,3.410050167355266,6.176097969152617,8.377050852675612,7.145324469798878,7.327054267178554,8.301348083298235
15,1,3.1210575651977006,5.134629185829482,6.943277561087362,8.70683235257898,4.153184925433647,5.394253381433986,7.0107139076933205,5.233286591966997,8.10987178297156
16,3,4.964752041889622,6.245796027237713,4.071605678436597,2.1678452756127595,7.138728853931241,5.374473179880404,5.425187796682833,3.07716112760433,5.01071835725297
17,2,8.152290257352929,6.079539239311259,4.652584988790689,6.617167351320037,6.082568688197298,6.559547653125715,7.792442875029445,4.709910190223063,2.1104734762016286
18,0,6.03707427771622,7.390980404832776,4.316806069803543,6.010177254498495,3.0222544859223355,3.1883306592514837,4.392920033933482,7.15340981495356,2.8406353930338546
19,1,4.448152949905361,7.259826174995775,6.316028134334171,4.159201132740934,4.027379739838384,6.440206595054324,7.021342742825366,6.225977392126814,7.279020131743495
20,2,7.7981508973956135,5.349807887997128,3.877292402183562,9.433123346589113,2.0592170953856272,7.014654925554466,6.376266720732059,4.455565031495209,6.549616902526598
