T,FC,x1,x2,x3,x4,x5,x6,x7
1,2,7.9627492493849985,6.157076909612972,2.653113999814275,7.319279034087967,7.270374312714976,4.441467327299817,7.601205808204406
2,1,8.111211222344158,2.039984026126435,4.685108245819537,6.694208669514524,8.874954919925313,5.057157528336219,5.638772598343537
3,4,5.405104051645372,6.859052858969587,8.584308095252835,8.024505359701296,3.4250607552534293,5.233629694916824,4.177176040555662
4,7,6.095357668145729,4.794835824148234,3.9832771635267727,3.868802002838458,3.6466849895206686,7.064235643682869,7.03400168824337
5,6,7.311073300073582,5.129268852539338,4.195847897024008,5.026696899517417,6.108034295309344,3.5240451050481627,3.5977228081491353
6,11,3.334417440971778,4.021689702603671,5.583303206613257,6.06319780632452,4.479345237260873,6.458209826513188,5.134283919877912
7,5,5.656140551064461,6.518304394427068,4.2993022469042135,5.45159193439035,7.18425320571764,3.1869093149514898,3.6967107328486417
8,10,7.240451760416845,4.003233292553618,3.584467741513866,6.945926148828824,6.583819673630976,3.6891961895884293,3.5962627527706865
9,9,6.770941745958357,5.621801229664876,7.435866684172405,3.984029670112773,8.121699094531262,5.3124229498965745,3.2121545364846864
10,9,4.106873731220905,4.2848882115271945,4.95494495100881,4.681789303181644,4.276328029632959,2.357492543493363,6.142762379468637
11,3,2.2064228727926016,3.616412987502723,7.124943228239768,7.459163093670298,7.735162470453078,4.315376264102333,7.833426721375395
12,5,7.240041429382762,7.19514021143536,4.409347368138153,2.539000118938923,5.2362022764993705,2.3027866171617695,6.205387006665147
13,7,3.017668560060925,3.3996376558526067,5.5672661704837205,7.080143761157892,7.305900763528314,10.486744446273606,7.646485960688761
14,5,7.047839274681541,7.4049076879323135,2.3416224422910217,4.705664791098521,4.2669336041842385,4.558679445349151,2.1106060882016053
15,3,7.767453063577021,8.345418182378518,7.5790635117432235,2.4550897682025634,7.008730456350716,4.8646761979399695,5.569033126992515
16,2,2.931299282465999,7.742833075019053,2.5902119144596214,2.564449958301628,5.866170712862692,8.420510023885159,8.745943840561793
17,1,6.376109326158753,4.126790696959153,7.246960536577522,8.596446248898282,4.147967377587671,4.231440418808922,6.70375007424435
18,0,5.189876446221851,5.124065128105645,3.1632628457489806,4.68041396040768,6.5838102532498,6.4041044480269145,5.5025617167017264
19,3,2.1680811117968193,5.822124321897174,6.6024933208637195,4.1283718676410315,7.5559953310025865,3.1493138158758263,6.711772761951013
20,1,7.658128990462465,5.29842552986339,2.5017992005556096,3.2681472200593213,5.114360428479522,8.121517450085495,2.2639516050878443
